index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4433537,5.9204297
1,0.025641026,0.031124556,0.02463468,-0.07976985,3.4433537,5.9204297
2,0.051282052,0.04684397,-0.04561051,-0.06182879,3.4433537,5.9204297
3,0.07692308,0.118294075,-0.040700976,-0.005300712,3.4433537,5.9204297
4,0.102564104,0.2191019,-0.030045759,-0.08325806,3.4433537,5.9204297
5,0.12820514,0.20838086,0.028285779,-0.027259775,3.4433537,5.9204297
6,0.15384616,0.20242332,0.018318867,-0.33019108,3.4433537,5.9204297
7,0.17948718,-0.03552763,-0.1851933,-0.34194988,3.4433537,5.9204297
8,0.20512821,-0.041053414,0.045977294,-0.45608288,3.4433537,5.9204297
9,0.23076923,0.18043163,-0.0149896145,-0.46106467,3.4433537,5.9204297
10,0.25641027,-0.037243173,-0.15941612,-0.65433645,3.4433537,5.9204297
11,0.2820513,-0.034616064,-0.22229591,-0.37000534,3.4433537,5.9204297
12,0.30769232,0.1276462,-0.2591455,-0.23702458,3.4433537,5.9204297
13,0.33333334,0.06873937,-0.39186978,-0.19206393,3.4433537,5.9204297
14,0.35897437,0.01888704,-0.16946438,-0.9477136,3.4433537,5.9204297
15,0.3846154,0.25923878,-0.35184622,-1.4362371,3.4433537,5.9204297
16,0.41025642,0.45647764,-0.8497321,-1.15365,3.4433537,5.9204297
17,0.43589744,0.1382421,-0.34422868,-0.24892658,3.4433537,5.9204297
18,0.46153846,-0.32348463,0.5134736,-0.29800108,3.4433537,5.9204297
19,0.4871795,-0.38636473,1.8699982,-0.05215527,3.4433537,5.9204297
20,0.5128205,-0.20394802,1.8494018,-0.609648,3.4433537,5.9204297
21,0.5384615,-0.7126562,0.8619874,-1.2825952,3.4433537,5.9204297
22,0.56410253,0.59543055,3.1823325,-3.7939765,3.4433537,5.9204297
23,0.5897436,-0.18039161,2.9050057,-3.7530448,3.4433537,5.9204297
24,0.61538464,-2.080516,3.8446279,-4.2114496,3.4433537,5.9204297
25,0.64102566,-3.5534906,3.025982,-3.405848,3.4433537,5.9204297
26,0.6666667,-0.25599837,1.8316327,-3.2736053,3.4433537,5.9204297
27,0.6923077,-0.62537634,2.0030959,0.71254563,3.4433537,5.9204297
28,0.71794873,-3.0075083,1.506542,-1.4534619,3.4433537,5.9204297
29,0.74358976,-0.44879365,3.377603,-3.4100032,3.4433537,5.9204297
30,0.7692308,-4.5806236,3.228215,-6.1337514,3.4433537,5.9204297
31,0.7948718,-12.793669,2.5357556,-0.5127282,3.4433537,5.9204297
32,0.82051283,-11.639097,-1.9572148,1.4875133,3.4433537,5.9204297
33,0.84615386,-11.401865,-7.1475463,8.282092,3.4433537,5.9204297
34,0.8717949,-18.631824,-12.533453,19.500734,3.4433537,5.9204297
35,0.8974359,-32.187668,-22.33299,17.320204,3.4433537,5.9204297
36,0.9230769,-26.798378,-17.783957,11.875623,3.4433537,5.9204297
37,0.94871795,-24.652254,-25.844238,18.487354,3.4433537,5.9204297
38,0.974359,-39.820488,-26.486252,39.96199,3.4433537,5.9204297
39,1.0,-35.466423,-37.300037,35.759647,3.4433537,5.9204297
