index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7189045,1.6622907
1,0.025641026,-0.06690249,0.019342791,-0.025481977,-5.7189045,1.6622907
2,0.051282052,0.015803263,0.0018452182,-0.0622203,-5.7189045,1.6622907
3,0.07692308,-0.07768292,0.015012709,-0.054827675,-5.7189045,1.6622907
4,0.102564104,-0.13067262,-0.10690162,-0.029274048,-5.7189045,1.6622907
5,0.12820514,-0.04359533,-0.14353019,-0.11510687,-5.7189045,1.6622907
6,0.15384616,0.13565223,-0.35948783,-0.13912588,-5.7189045,1.6622907
7,0.17948718,0.018421426,-0.45236596,-0.21639462,-5.7189045,1.6622907
8,0.20512821,0.083913065,-0.5147654,0.008322343,-5.7189045,1.6622907
9,0.23076923,0.21344838,-0.3420943,0.06520307,-5.7189045,1.6622907
10,0.25641027,0.5459404,-0.51205266,-0.1792306,-5.7189045,1.6622907
11,0.2820513,0.7223777,-0.31051424,-0.65431094,-5.7189045,1.6622907
12,0.30769232,0.16508174,0.0024485886,-0.5789913,-5.7189045,1.6622907
13,0.33333334,0.31181452,0.43277818,0.13452458,-5.7189045,1.6622907
14,0.35897437,0.17168836,0.27295396,0.29146665,-5.7189045,1.6622907
15,0.3846154,0.023159876,-0.07609737,0.3946873,-5.7189045,1.6622907
16,0.41025642,0.097881034,0.21819475,0.09737405,-5.7189045,1.6622907
17,0.43589744,-0.07575522,0.21004473,0.31829345,-5.7189045,1.6622907
18,0.46153846,0.061496764,0.95747334,-0.36287427,-5.7189045,1.6622907
19,0.4871795,0.44699255,1.7600498,0.87118185,-5.7189045,1.6622907
20,0.5128205,-0.00026643276,1.5423477,-0.050516963,-5.7189045,1.6622907
21,0.5384615,-0.16402546,-0.46240067,1.122503,-5.7189045,1.6622907
22,0.56410253,0.62830544,-3.0163348,0.22963071,-5.7189045,1.6622907
23,0.5897436,1.0013441,-1.8879744,4.489438,-5.7189045,1.6622907
24,0.61538464,-0.46995342,-3.0632126,6.7705965,-5.7189045,1.6622907
25,0.64102566,0.69842136,-4.3572226,6.6250005,-5.7189045,1.6622907
26,0.6666667,-0.5137491,-5.572517,6.1636505,-5.7189045,1.6622907
27,0.6923077,1.955986,-10.142044,9.372704,-5.7189045,1.6622907
28,0.71794873,4.0277567,-7.96677,5.6512513,-5.7189045,1.6622907
29,0.74358976,1.8778272,0.0155210495,7.375082,-5.7189045,1.6622907
30,0.7692308,6.0866857,0.79744524,4.910592,-5.7189045,1.6622907
31,0.7948718,6.5400105,4.5813813,10.525589,-5.7189045,1.6622907
32,0.82051283,3.0793169,7.9381156,11.839753,-5.7189045,1.6622907
33,0.84615386,5.6938934,1.4787116,26.67554,-5.7189045,1.6622907
34,0.8717949,16.957327,4.8189383,32.089817,-5.7189045,1.6622907
35,0.8974359,20.968132,1.1085205,39.349403,-5.7189045,1.6622907
36,0.9230769,32.840492,-11.550988,33.2522,-5.7189045,1.6622907
37,0.94871795,15.362543,-13.052492,18.27208,-5.7189045,1.6622907
38,0.974359,24.116436,-6.498056,-5.7833977,-5.7189045,1.6622907
39,1.0,19.89116,9.88129,2.44135,-5.7189045,1.6622907
