index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.245835,4.068452
1,0.025641026,-0.036585517,-0.04863782,-0.040918853,-8.245835,4.068452
2,0.051282052,-0.03906189,0.014613453,0.016143061,-8.245835,4.068452
3,0.07692308,0.10506767,0.010003455,0.05166275,-8.245835,4.068452
4,0.102564104,0.048838627,0.0875895,0.10105604,-8.245835,4.068452
5,0.12820514,-0.10758807,0.24557005,0.059767738,-8.245835,4.068452
6,0.15384616,0.007417105,0.27145022,0.1320536,-8.245835,4.068452
7,0.17948718,-0.20006838,0.27627006,-0.16939189,-8.245835,4.068452
8,0.20512821,-0.20897725,0.28700298,0.039264068,-8.245835,4.068452
9,0.23076923,-0.22157525,0.35168967,0.26966906,-8.245835,4.068452
10,0.25641027,-0.30403823,-0.15978763,0.5943191,-8.245835,4.068452
11,0.2820513,-0.8614023,0.1563684,0.54474777,-8.245835,4.068452
12,0.30769232,-1.2890948,0.74120235,0.7445586,-8.245835,4.068452
13,0.33333334,-1.2450312,0.56671786,0.5929575,-8.245835,4.068452
14,0.35897437,-1.5950619,0.55329627,0.64586174,-8.245835,4.068452
15,0.3846154,-1.7719115,0.6561497,0.93593574,-8.245835,4.068452
16,0.41025642,-1.3017874,0.3683406,0.637489,-8.245835,4.068452
17,0.43589744,-1.9543049,-0.11644897,0.88977677,-8.245835,4.068452
18,0.46153846,-1.2505496,-0.15301639,1.3588551,-8.245835,4.068452
19,0.4871795,0.8162141,-0.56415457,2.0717103,-8.245835,4.068452
20,0.5128205,-0.15813607,-1.6770113,0.1592573,-8.245835,4.068452
21,0.5384615,-1.6432714,-1.9466382,-1.0103745,-8.245835,4.068452
22,0.56410253,1.1114347,-3.8689723,-0.6338088,-8.245835,4.068452
23,0.5897436,3.5140808,-1.6242089,-0.3093784,-8.245835,4.068452
24,0.61538464,2.686193,1.3264158,0.684284,-8.245835,4.068452
25,0.64102566,2.6565318,-0.9660549,2.4402294,-8.245835,4.068452
26,0.6666667,1.7942408,-1.0055693,0.42004204,-8.245835,4.068452
27,0.6923077,-1.9684397,0.16605175,1.7676682,-8.245835,4.068452
28,0.71794873,-3.617928,-3.487732,-1.852418,-8.245835,4.068452
29,0.74358976,-4.0598593,-2.8920038,0.49237156,-8.245835,4.068452
30,0.7692308,-5.5499997,-3.159446,-3.3986113,-8.245835,4.068452
31,0.7948718,-11.794364,-3.8247788,-0.15841413,-8.245835,4.068452
32,0.82051283,-6.872512,-0.66742396,4.725524,-8.245835,4.068452
33,0.84615386,-3.7527394,2.4926984,3.3360133,-8.245835,4.068452
34,0.8717949,-4.319882,-2.5711238,3.8335059,-8.245835,4.068452
35,0.8974359,-10.882412,-7.9193707,17.526978,-8.245835,4.068452
36,0.9230769,0.42467022,4.1979017,23.111368,-8.245835,4.068452
37,0.94871795,5.037456,4.590326,42.60482,-8.245835,4.068452
38,0.974359,-14.177568,2.4170415,57.324238,-8.245835,4.068452
39,1.0,-24.940113,9.42236,61.77603,-8.245835,4.068452
