index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6662378,1.9579964
1,0.025641026,0.05142598,-0.0973021,0.008054744,-3.6662378,1.9579964
2,0.051282052,0.06182038,-0.13231048,-0.026233431,-3.6662378,1.9579964
3,0.07692308,-0.04789041,-0.22521612,-0.08719309,-3.6662378,1.9579964
4,0.102564104,-0.09893411,-0.32230473,-0.042125434,-3.6662378,1.9579964
5,0.12820514,-0.04867241,-0.4361593,0.040083878,-3.6662378,1.9579964
6,0.15384616,0.01288899,-0.29535103,0.16195798,-3.6662378,1.9579964
7,0.17948718,0.27490386,-0.12261249,0.2445209,-3.6662378,1.9579964
8,0.20512821,0.14328854,-0.1606543,-0.14536232,-3.6662378,1.9579964
9,0.23076923,0.27738816,-0.18353955,-0.114420354,-3.6662378,1.9579964
10,0.25641027,0.3014555,-0.0489721,-0.13653743,-3.6662378,1.9579964
11,0.2820513,0.58855146,0.101271674,-0.114971176,-3.6662378,1.9579964
12,0.30769232,0.6277497,0.31638354,-0.060275644,-3.6662378,1.9579964
13,0.33333334,0.24755713,0.6696577,0.24685729,-3.6662378,1.9579964
14,0.35897437,0.59056705,0.6043327,0.10036482,-3.6662378,1.9579964
15,0.3846154,0.744501,0.41676232,0.2767869,-3.6662378,1.9579964
16,0.41025642,1.1803126,0.38691375,0.5978695,-3.6662378,1.9579964
17,0.43589744,2.1011925,-0.16910467,0.38156265,-3.6662378,1.9579964
18,0.46153846,1.5214418,0.6535164,0.3859163,-3.6662378,1.9579964
19,0.4871795,2.0723577,0.74708694,0.27298772,-3.6662378,1.9579964
20,0.5128205,3.6376085,1.8190033,-0.39512438,-3.6662378,1.9579964
21,0.5384615,3.1760068,1.5451934,1.2979248,-3.6662378,1.9579964
22,0.56410253,2.276016,2.8678644,2.096464,-3.6662378,1.9579964
23,0.5897436,-0.72478914,1.8070897,2.3947709,-3.6662378,1.9579964
24,0.61538464,-0.09311634,0.16371286,2.3037922,-3.6662378,1.9579964
25,0.64102566,-0.4837648,0.5717148,1.5541357,-3.6662378,1.9579964
26,0.6666667,-0.017202795,2.9439335,-0.5038794,-3.6662378,1.9579964
27,0.6923077,1.4263217,3.7866688,-0.49257421,-3.6662378,1.9579964
28,0.71794873,0.21667075,1.2099917,0.7702153,-3.6662378,1.9579964
29,0.74358976,5.274685,-4.122821,-2.0433471,-3.6662378,1.9579964
30,0.7692308,3.4200048,-1.3278191,-5.8601923,-3.6662378,1.9579964
31,0.7948718,7.440435,-2.9762876,-10.77721,-3.6662378,1.9579964
32,0.82051283,5.2988334,-6.2280245,-18.07428,-3.6662378,1.9579964
33,0.84615386,-0.9943638,-5.9293733,-11.416683,-3.6662378,1.9579964
34,0.8717949,3.662138,1.0780611,-22.884153,-3.6662378,1.9579964
35,0.8974359,7.4225674,3.0982857,-16.214424,-3.6662378,1.9579964
36,0.9230769,6.019979,27.924843,-13.657242,-3.6662378,1.9579964
37,0.94871795,-2.038383,25.58888,-22.350855,-3.6662378,1.9579964
38,0.974359,-6.073579,32.50998,-29.179075,-3.6662378,1.9579964
39,1.0,-21.835016,45.5697,-38.081757,-3.6662378,1.9579964
