index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.291824,-0.004638907
1,0.025641026,0.005144353,-0.011241061,-0.014372278,-8.291824,-0.004638907
2,0.051282052,-0.029619846,-0.03122925,-0.02435046,-8.291824,-0.004638907
3,0.07692308,-0.06934784,8.488074e-06,0.07910894,-8.291824,-0.004638907
4,0.102564104,-0.11374784,-0.07038383,0.05639205,-8.291824,-0.004638907
5,0.12820514,-0.1701872,-0.04253844,-0.0434772,-8.291824,-0.004638907
6,0.15384616,-0.279911,-0.24056983,0.062245555,-8.291824,-0.004638907
7,0.17948718,-0.09600884,-0.3032211,-0.11541139,-8.291824,-0.004638907
8,0.20512821,-0.05138197,-0.30424768,0.05309715,-8.291824,-0.004638907
9,0.23076923,0.050244976,-0.30317348,0.15141752,-8.291824,-0.004638907
10,0.25641027,0.17378925,-0.38315624,0.058234595,-8.291824,-0.004638907
11,0.2820513,0.4720738,-0.290145,0.28498036,-8.291824,-0.004638907
12,0.30769232,0.80485296,-0.118903205,0.5212002,-8.291824,-0.004638907
13,0.33333334,0.8047554,-0.21165785,0.33956552,-8.291824,-0.004638907
14,0.35897437,0.92305946,-0.35492682,1.0052633,-8.291824,-0.004638907
15,0.3846154,1.0805998,-0.71913177,0.47111803,-8.291824,-0.004638907
16,0.41025642,0.96486646,-0.20678926,1.1718593,-8.291824,-0.004638907
17,0.43589744,0.41035223,-0.4272102,1.0558485,-8.291824,-0.004638907
18,0.46153846,-0.32759905,0.44634008,1.7345428,-8.291824,-0.004638907
19,0.4871795,-0.7366477,-0.03121242,2.9319487,-8.291824,-0.004638907
20,0.5128205,-0.2596061,1.2377687,2.3497262,-8.291824,-0.004638907
21,0.5384615,0.8128711,2.8417945,3.2395961,-8.291824,-0.004638907
22,0.56410253,2.3858094,1.0218126,1.8892081,-8.291824,-0.004638907
23,0.5897436,2.9564202,-0.40824676,4.518466,-8.291824,-0.004638907
24,0.61538464,1.004387,0.6056949,3.571915,-8.291824,-0.004638907
25,0.64102566,0.21076709,0.76097906,4.377784,-8.291824,-0.004638907
26,0.6666667,-1.2695551,-0.5736854,2.912445,-8.291824,-0.004638907
27,0.6923077,-5.743754,-6.448241,4.4110785,-8.291824,-0.004638907
28,0.71794873,-4.498053,-7.589066,5.7585373,-8.291824,-0.004638907
29,0.74358976,-0.38219118,-16.381773,6.581732,-8.291824,-0.004638907
30,0.7692308,-0.4607764,-17.164469,4.076376,-8.291824,-0.004638907
31,0.7948718,0.883329,-12.552053,4.020939,-8.291824,-0.004638907
32,0.82051283,-0.29339224,-19.427847,-2.685885,-8.291824,-0.004638907
33,0.84615386,-3.4900568,-11.847549,-0.31154943,-8.291824,-0.004638907
34,0.8717949,-8.240566,-17.691088,2.9837604,-8.291824,-0.004638907
35,0.8974359,-5.6392264,-13.654591,-7.893522,-8.291824,-0.004638907
36,0.9230769,-8.314285,-15.050703,-3.6380386,-8.291824,-0.004638907
37,0.94871795,-15.473267,-8.369059,-5.9827175,-8.291824,-0.004638907
38,0.974359,-28.69193,-10.483696,-8.667863,-8.291824,-0.004638907
39,1.0,-40.276093,22.442806,-6.313409,-8.291824,-0.004638907
