index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2875853,3.5193977
1,0.025641026,0.05148231,-0.020949354,0.019896973,-6.2875853,3.5193977
2,0.051282052,0.096963994,-0.08027473,0.14627214,-6.2875853,3.5193977
3,0.07692308,0.17597401,-0.022482809,0.12930019,-6.2875853,3.5193977
4,0.102564104,0.21877126,-0.023393467,0.059062064,-6.2875853,3.5193977
5,0.12820514,0.13635197,0.017086696,0.01119002,-6.2875853,3.5193977
6,0.15384616,0.076106116,0.032906875,0.10895781,-6.2875853,3.5193977
7,0.17948718,0.09654333,-0.09292425,0.028883047,-6.2875853,3.5193977
8,0.20512821,0.15318035,-0.31543088,0.09153318,-6.2875853,3.5193977
9,0.23076923,0.2987193,-0.23424122,-0.22579652,-6.2875853,3.5193977
10,0.25641027,0.35161924,-0.08812828,-0.44078583,-6.2875853,3.5193977
11,0.2820513,0.39099574,-0.06149032,-0.4592645,-6.2875853,3.5193977
12,0.30769232,0.53923047,-0.5662448,-0.67803526,-6.2875853,3.5193977
13,0.33333334,0.5545959,-1.3279504,-1.0119157,-6.2875853,3.5193977
14,0.35897437,1.019108,-2.1136978,-0.94044685,-6.2875853,3.5193977
15,0.3846154,1.8042302,-2.363126,-0.3257028,-6.2875853,3.5193977
16,0.41025642,1.457032,-1.3184401,-0.5211728,-6.2875853,3.5193977
17,0.43589744,1.1272842,-2.50605,0.12780297,-6.2875853,3.5193977
18,0.46153846,0.5241539,-3.975181,0.11472552,-6.2875853,3.5193977
19,0.4871795,-0.31917536,-4.3544965,0.7293396,-6.2875853,3.5193977
20,0.5128205,0.70476997,-3.1413798,1.6231003,-6.2875853,3.5193977
21,0.5384615,1.0749145,-2.6568239,1.4793851,-6.2875853,3.5193977
22,0.56410253,1.892747,-1.8785429,0.880681,-6.2875853,3.5193977
23,0.5897436,0.20165658,-0.78634024,-2.8691726,-6.2875853,3.5193977
24,0.61538464,0.5060869,-0.45572713,-6.1178093,-6.2875853,3.5193977
25,0.64102566,0.10510063,-2.0612106,-6.747593,-6.2875853,3.5193977
26,0.6666667,0.14855294,-3.2293358,-4.5584803,-6.2875853,3.5193977
27,0.6923077,-2.0659018,-5.4442406,-4.0301733,-6.2875853,3.5193977
28,0.71794873,0.03347659,-3.4019182,-6.9512687,-6.2875853,3.5193977
29,0.74358976,0.7265261,-5.779086,-11.065369,-6.2875853,3.5193977
30,0.7692308,0.075632274,-9.145845,-12.0313425,-6.2875853,3.5193977
31,0.7948718,-5.7066026,-12.594063,-15.953875,-6.2875853,3.5193977
32,0.82051283,-7.500682,-11.289623,-13.272612,-6.2875853,3.5193977
33,0.84615386,-4.822691,-0.054909706,-6.241105,-6.2875853,3.5193977
34,0.8717949,-8.126516,-3.4261453,-10.447735,-6.2875853,3.5193977
35,0.8974359,-13.481554,-16.431864,3.3779364,-6.2875853,3.5193977
36,0.9230769,-17.80402,-24.783047,-1.3711843,-6.2875853,3.5193977
37,0.94871795,7.04484,-45.664326,11.537662,-6.2875853,3.5193977
38,0.974359,-8.350445,-55.466774,-2.239172,-6.2875853,3.5193977
39,1.0,-13.214358,-52.46978,3.9577723,-6.2875853,3.5193977
