index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.831529,4.748575
1,0.025641026,0.07356035,-0.04724306,0.02353069,4.831529,4.748575
2,0.051282052,0.14226452,-0.034936946,0.08822838,4.831529,4.748575
3,0.07692308,0.13575897,0.07913914,0.09219706,4.831529,4.748575
4,0.102564104,-0.11838403,0.22359818,0.19210377,4.831529,4.748575
5,0.12820514,-0.015284978,0.19699028,0.261711,4.831529,4.748575
6,0.15384616,0.04175571,0.17038469,0.3358713,4.831529,4.748575
7,0.17948718,-0.062398832,0.29576305,0.40049875,4.831529,4.748575
8,0.20512821,-0.18389371,0.23873664,0.29077584,4.831529,4.748575
9,0.23076923,-0.17483167,0.28626058,0.3032813,4.831529,4.748575
10,0.25641027,-0.2868327,0.17600325,0.7386745,4.831529,4.748575
11,0.2820513,-0.011509806,0.1456869,0.9595447,4.831529,4.748575
12,0.30769232,-0.22301406,0.73959017,1.3779578,4.831529,4.748575
13,0.33333334,-0.46734083,0.9054527,1.1048353,4.831529,4.748575
14,0.35897437,0.26771253,1.7312411,0.9278121,4.831529,4.748575
15,0.3846154,0.69624114,1.9872046,0.7069732,4.831529,4.748575
16,0.41025642,-0.15572888,2.3577855,0.46872342,4.831529,4.748575
17,0.43589744,-0.3998662,2.162026,1.0114157,4.831529,4.748575
18,0.46153846,-1.2398014,2.9471893,1.4386953,4.831529,4.748575
19,0.4871795,-1.9236562,3.8671498,2.714985,4.831529,4.748575
20,0.5128205,-1.9884233,4.2774277,1.7079111,4.831529,4.748575
21,0.5384615,-0.9349872,3.4695444,3.8497505,4.831529,4.748575
22,0.56410253,0.95402586,6.1759515,2.5287166,4.831529,4.748575
23,0.5897436,-1.7419056,5.4721518,2.5109992,4.831529,4.748575
24,0.61538464,-2.5508916,4.640862,0.6233566,4.831529,4.748575
25,0.64102566,-3.1694348,6.352129,-2.8121214,4.831529,4.748575
26,0.6666667,0.19645262,6.760934,-2.4977548,4.831529,4.748575
27,0.6923077,-5.5878935,8.110146,2.075339,4.831529,4.748575
28,0.71794873,-2.9711144,8.205755,4.8735504,4.831529,4.748575
29,0.74358976,-9.5184,6.7944736,1.2446542,4.831529,4.748575
30,0.7692308,-12.254754,3.8907967,-0.7242894,4.831529,4.748575
31,0.7948718,-2.1575432,4.272,-8.537033,4.831529,4.748575
32,0.82051283,3.4959316,-2.388042,-8.01517,4.831529,4.748575
33,0.84615386,-1.4192009,-6.4053283,-3.9266253,4.831529,4.748575
34,0.8717949,-5.5453596,-5.67882,2.3939853,4.831529,4.748575
35,0.8974359,-11.363321,-8.089263,4.4793816,4.831529,4.748575
36,0.9230769,-30.7429,-6.6695538,4.343997,4.831529,4.748575
37,0.94871795,-13.731865,-10.194908,16.042269,4.831529,4.748575
38,0.974359,-24.258871,-31.943783,34.680763,4.831529,4.748575
39,1.0,-50.062126,-50.43423,61.87429,4.831529,4.748575
