index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8821514,0.99584734
1,0.025641026,0.07373904,0.08960813,-0.053851433,1.8821514,0.99584734
2,0.051282052,0.056811184,0.19643448,-0.14520723,1.8821514,0.99584734
3,0.07692308,0.07030027,0.2736768,-0.09001984,1.8821514,0.99584734
4,0.102564104,0.23357889,0.43837947,-0.0803044,1.8821514,0.99584734
5,0.12820514,0.1107811,0.4661453,-0.22397836,1.8821514,0.99584734
6,0.15384616,-0.06948732,0.5899383,-0.36944962,1.8821514,0.99584734
7,0.17948718,-0.080365375,0.7946562,-0.28728792,1.8821514,0.99584734
8,0.20512821,-0.18389298,0.75262433,-0.34933928,1.8821514,0.99584734
9,0.23076923,-0.022554979,0.7238172,-0.23031849,1.8821514,0.99584734
10,0.25641027,-0.2608757,0.8478159,-0.1716129,1.8821514,0.99584734
11,0.2820513,-0.29057297,1.4180284,-0.041947976,1.8821514,0.99584734
12,0.30769232,-0.6795884,1.278594,0.034128174,1.8821514,0.99584734
13,0.33333334,-0.20691305,1.8552711,-0.38235617,1.8821514,0.99584734
14,0.35897437,-1.1273534,2.14073,-0.7188841,1.8821514,0.99584734
15,0.3846154,-0.85195094,2.5896833,-0.0341264,1.8821514,0.99584734
16,0.41025642,-0.8150895,3.283742,0.273817,1.8821514,0.99584734
17,0.43589744,-1.1325583,3.5143023,0.0019762814,1.8821514,0.99584734
18,0.46153846,-2.0766966,3.2183735,-0.64831746,1.8821514,0.99584734
19,0.4871795,-1.5445589,3.2622774,0.3907857,1.8821514,0.99584734
20,0.5128205,-0.36841285,3.4464085,2.430282,1.8821514,0.99584734
21,0.5384615,0.31981242,4.906902,1.0488371,1.8821514,0.99584734
22,0.56410253,-0.2838047,4.1675076,1.6997602,1.8821514,0.99584734
23,0.5897436,-0.825473,2.8670375,-0.02752304,1.8821514,0.99584734
24,0.61538464,-1.6704903,3.9749584,-0.9883524,1.8821514,0.99584734
25,0.64102566,-2.9543586,5.905845,-2.3640213,1.8821514,0.99584734
26,0.6666667,-3.717562,7.3291535,-3.7390347,1.8821514,0.99584734
27,0.6923077,-4.718743,5.088889,-5.052543,1.8821514,0.99584734
28,0.71794873,-5.576249,10.954863,-7.546401,1.8821514,0.99584734
29,0.74358976,-2.465736,13.482234,-4.0358133,1.8821514,0.99584734
30,0.7692308,-5.04467,14.311144,-4.634534,1.8821514,0.99584734
31,0.7948718,-1.5057368,21.37052,-12.664177,1.8821514,0.99584734
32,0.82051283,-3.0148742,26.95415,-22.403267,1.8821514,0.99584734
33,0.84615386,-7.472519,13.175728,-20.215021,1.8821514,0.99584734
34,0.8717949,-19.701475,12.938695,-18.990007,1.8821514,0.99584734
35,0.8974359,-18.63636,12.432562,-17.113794,1.8821514,0.99584734
36,0.9230769,-12.157135,19.233,4.224678,1.8821514,0.99584734
37,0.94871795,-11.673995,35.611702,-5.229123,1.8821514,0.99584734
38,0.974359,-1.3714819,43.14337,-12.060968,1.8821514,0.99584734
39,1.0,-7.978409,32.324352,-13.788276,1.8821514,0.99584734
