index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6783986,1.7794172
1,0.025641026,0.030448418,-0.037014328,0.06846148,-1.6783986,1.7794172
2,0.051282052,-0.16960655,0.03662102,0.07626627,-1.6783986,1.7794172
3,0.07692308,-0.11045276,0.042156834,0.09771549,-1.6783986,1.7794172
4,0.102564104,-0.1527003,-0.03539269,0.1495417,-1.6783986,1.7794172
5,0.12820514,-0.071847305,0.08461811,0.17553928,-1.6783986,1.7794172
6,0.15384616,-0.052053828,0.23628381,0.2231407,-1.6783986,1.7794172
7,0.17948718,-0.24367732,0.2918058,0.42204055,-1.6783986,1.7794172
8,0.20512821,-0.26996005,0.1879611,0.615853,-1.6783986,1.7794172
9,0.23076923,-0.13694268,0.16051416,0.7936446,-1.6783986,1.7794172
10,0.25641027,-0.15477428,0.02054879,1.0738213,-1.6783986,1.7794172
11,0.2820513,0.28467542,-0.15248033,0.76215076,-1.6783986,1.7794172
12,0.30769232,-0.11531785,0.004101187,0.6478913,-1.6783986,1.7794172
13,0.33333334,-0.11017149,0.010798553,0.7529352,-1.6783986,1.7794172
14,0.35897437,-0.4623648,0.32834032,0.3921233,-1.6783986,1.7794172
15,0.3846154,-0.6207184,0.30999297,0.27423573,-1.6783986,1.7794172
16,0.41025642,-1.024646,0.48714727,1.1549323,-1.6783986,1.7794172
17,0.43589744,-0.97864693,-0.3571309,1.5237142,-1.6783986,1.7794172
18,0.46153846,-0.5284462,-1.539262,0.72331595,-1.6783986,1.7794172
19,0.4871795,-1.5254221,-1.2097527,0.1437102,-1.6783986,1.7794172
20,0.5128205,-2.3944635,-0.9620563,-0.761431,-1.6783986,1.7794172
21,0.5384615,-3.1421013,-2.5696936,-0.803801,-1.6783986,1.7794172
22,0.56410253,-3.2765408,-3.193593,-1.6170247,-1.6783986,1.7794172
23,0.5897436,-1.3402745,-4.879644,0.8740699,-1.6783986,1.7794172
24,0.61538464,-1.2671221,-3.9517388,-0.24459589,-1.6783986,1.7794172
25,0.64102566,-0.33134657,-2.5963535,-1.2659632,-1.6783986,1.7794172
26,0.6666667,0.26222122,-6.741079,-2.8269682,-1.6783986,1.7794172
27,0.6923077,-0.19489399,-4.804472,-3.260897,-1.6783986,1.7794172
28,0.71794873,-1.009412,-6.549872,-4.1587806,-1.6783986,1.7794172
29,0.74358976,-0.26750737,-3.5974128,2.265626,-1.6783986,1.7794172
30,0.7692308,0.9964691,-1.7328522,-5.457507,-1.6783986,1.7794172
31,0.7948718,-2.7811694,1.1347203,-13.855541,-1.6783986,1.7794172
32,0.82051283,-1.1208897,-2.1921048,-19.211582,-1.6783986,1.7794172
33,0.84615386,-0.61627316,2.160596,-16.23536,-1.6783986,1.7794172
34,0.8717949,-0.098697364,2.672597,-19.188148,-1.6783986,1.7794172
35,0.8974359,11.791599,-1.3653545,-22.95174,-1.6783986,1.7794172
36,0.9230769,0.25531006,7.30326,-13.301263,-1.6783986,1.7794172
37,0.94871795,-16.335562,14.116696,-32.655453,-1.6783986,1.7794172
38,0.974359,-31.724058,20.22701,-31.84649,-1.6783986,1.7794172
39,1.0,-8.40148,46.746315,-29.524336,-1.6783986,1.7794172
