index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8111393,0.8009711
1,0.025641026,0.04937049,-0.045006275,-0.013161629,1.8111393,0.8009711
2,0.051282052,-0.045656823,0.032224186,0.034670927,1.8111393,0.8009711
3,0.07692308,-0.075594746,-0.07706542,0.16867456,1.8111393,0.8009711
4,0.102564104,-0.066026494,-0.19390589,0.33762175,1.8111393,0.8009711
5,0.12820514,0.049055457,-0.2101061,0.2636799,1.8111393,0.8009711
6,0.15384616,0.050600227,-0.27932107,0.21539903,1.8111393,0.8009711
7,0.17948718,0.1352321,-0.45223168,0.253996,1.8111393,0.8009711
8,0.20512821,0.12741518,-0.51197356,0.28834647,1.8111393,0.8009711
9,0.23076923,0.3194484,-0.6329109,-0.010408491,1.8111393,0.8009711
10,0.25641027,0.14546748,-0.74124646,-0.5268365,1.8111393,0.8009711
11,0.2820513,0.75676155,-0.5856693,-0.80307245,1.8111393,0.8009711
12,0.30769232,0.46641147,-1.222501,-0.4769364,1.8111393,0.8009711
13,0.33333334,0.23951246,-1.5770347,0.012901396,1.8111393,0.8009711
14,0.35897437,0.06950149,-1.9967421,-0.3355941,1.8111393,0.8009711
15,0.3846154,0.19863482,-1.4622097,0.16151467,1.8111393,0.8009711
16,0.41025642,-0.18938182,-1.2657787,0.6011216,1.8111393,0.8009711
17,0.43589744,-0.18215722,-1.8960675,1.1425366,1.8111393,0.8009711
18,0.46153846,-0.00833945,-2.5161252,0.64145106,1.8111393,0.8009711
19,0.4871795,0.87187093,-2.5577018,0.21642798,1.8111393,0.8009711
20,0.5128205,-0.22388941,-2.0889425,0.59670264,1.8111393,0.8009711
21,0.5384615,-0.037678108,-1.5563719,1.6934218,1.8111393,0.8009711
22,0.56410253,0.22581391,-1.1680846,1.6605079,1.8111393,0.8009711
23,0.5897436,-0.81434387,0.03784716,1.4911904,1.8111393,0.8009711
24,0.61538464,-2.9520333,0.6578393,1.9586656,1.8111393,0.8009711
25,0.64102566,-0.95363903,4.8389087,1.6631162,1.8111393,0.8009711
26,0.6666667,-2.4722314,5.906738,1.84883,1.8111393,0.8009711
27,0.6923077,-2.1455564,4.33751,1.7634435,1.8111393,0.8009711
28,0.71794873,-5.4751678,7.813876,8.144015,1.8111393,0.8009711
29,0.74358976,-8.859097,7.093479,8.887836,1.8111393,0.8009711
30,0.7692308,-10.029719,3.0516524,12.799432,1.8111393,0.8009711
31,0.7948718,-12.757368,9.374472,16.483688,1.8111393,0.8009711
32,0.82051283,-9.060747,16.788948,13.090227,1.8111393,0.8009711
33,0.84615386,-5.512283,12.56416,9.653778,1.8111393,0.8009711
34,0.8717949,-10.270485,17.214867,15.336209,1.8111393,0.8009711
35,0.8974359,-25.24044,20.070656,17.443932,1.8111393,0.8009711
36,0.9230769,-30.372417,23.165144,37.095642,1.8111393,0.8009711
37,0.94871795,-22.98881,2.5644588,35.125797,1.8111393,0.8009711
38,0.974359,-22.377495,2.4393458,35.605007,1.8111393,0.8009711
39,1.0,-28.652782,11.163183,10.286079,1.8111393,0.8009711
