index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8115457,3.4766645
1,0.025641026,0.06113973,0.06864166,-0.0058735576,-0.8115457,3.4766645
2,0.051282052,0.09383923,0.020261347,0.013450503,-0.8115457,3.4766645
3,0.07692308,0.11390802,0.099630944,-0.0032850578,-0.8115457,3.4766645
4,0.102564104,0.17906883,0.040492702,-0.03864123,-0.8115457,3.4766645
5,0.12820514,0.12942773,0.15283324,-0.27205768,-0.8115457,3.4766645
6,0.15384616,0.31109673,0.07048013,-0.22779295,-0.8115457,3.4766645
7,0.17948718,0.10735345,0.21791917,-0.11919443,-0.8115457,3.4766645
8,0.20512821,0.16157323,0.09392,-0.2296398,-0.8115457,3.4766645
9,0.23076923,0.27070868,0.21266091,-0.32802406,-0.8115457,3.4766645
10,0.25641027,0.16807106,0.32880145,-0.6191265,-0.8115457,3.4766645
11,0.2820513,0.42439225,-0.09446642,-0.557613,-0.8115457,3.4766645
12,0.30769232,0.6066175,-0.102516234,-0.37537774,-0.8115457,3.4766645
13,0.33333334,0.99680907,-0.04589178,-0.35681057,-0.8115457,3.4766645
14,0.35897437,0.4770246,0.11008391,-0.21328276,-0.8115457,3.4766645
15,0.3846154,0.6701442,0.24597761,-0.3587628,-0.8115457,3.4766645
16,0.41025642,0.94816375,0.47206438,-0.10660115,-0.8115457,3.4766645
17,0.43589744,1.4914933,0.9914775,-0.7890245,-0.8115457,3.4766645
18,0.46153846,1.7300344,1.3679789,-0.85358346,-0.8115457,3.4766645
19,0.4871795,2.4410007,1.6822019,-1.6713587,-0.8115457,3.4766645
20,0.5128205,1.8138723,1.5911797,-3.3147292,-0.8115457,3.4766645
21,0.5384615,3.0416193,-0.19160414,-2.997648,-0.8115457,3.4766645
22,0.56410253,1.808079,-0.64555347,-3.3160236,-0.8115457,3.4766645
23,0.5897436,1.5813022,0.37000144,-2.3810554,-0.8115457,3.4766645
24,0.61538464,-1.1362824,-1.0513299,-3.4406571,-0.8115457,3.4766645
25,0.64102566,-0.8003051,-1.3015954,-1.2267597,-0.8115457,3.4766645
26,0.6666667,3.1464477,-2.6571913,2.6846037,-0.8115457,3.4766645
27,0.6923077,1.5613077,-1.4906646,6.0846195,-0.8115457,3.4766645
28,0.71794873,3.1996334,-4.8163214,4.541001,-0.8115457,3.4766645
29,0.74358976,-2.6727273,-5.882257,4.941359,-0.8115457,3.4766645
30,0.7692308,3.5006907,-0.18287325,3.1728802,-0.8115457,3.4766645
31,0.7948718,2.8914375,-5.038861,6.0088625,-0.8115457,3.4766645
32,0.82051283,3.8139863,-7.142745,8.264568,-0.8115457,3.4766645
33,0.84615386,10.506115,-16.113417,16.801678,-0.8115457,3.4766645
34,0.8717949,-1.6622419,-3.7397509,13.2001,-0.8115457,3.4766645
35,0.8974359,2.129629,9.052072,-5.080183,-0.8115457,3.4766645
36,0.9230769,-1.9006746,9.158442,2.5052743,-0.8115457,3.4766645
37,0.94871795,-9.365196,4.060416,-4.130508,-0.8115457,3.4766645
38,0.974359,-0.001789093,-2.340725,5.2152305,-0.8115457,3.4766645
39,1.0,26.53203,-3.07153,3.4355874,-0.8115457,3.4766645
