index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5335836,5.8583064
1,0.025641026,-0.16104361,-0.024777334,0.042872865,5.5335836,5.8583064
2,0.051282052,-0.2516357,-0.035932545,0.023010585,5.5335836,5.8583064
3,0.07692308,-0.274602,-0.032354794,-0.0009197574,5.5335836,5.8583064
4,0.102564104,-0.2377974,-0.09538109,-0.05738046,5.5335836,5.8583064
5,0.12820514,-0.30748615,-0.046633314,0.1816166,5.5335836,5.8583064
6,0.15384616,-0.23906918,-0.081900045,0.21962142,5.5335836,5.8583064
7,0.17948718,-0.13148801,-0.08301571,0.44420078,5.5335836,5.8583064
8,0.20512821,-0.11568988,-0.3799855,0.27380276,5.5335836,5.8583064
9,0.23076923,0.24838841,-0.40945086,0.38857952,5.5335836,5.8583064
10,0.25641027,-0.10363665,-0.48335773,0.38921577,5.5335836,5.8583064
11,0.2820513,-0.010757573,-0.5740533,0.5532882,5.5335836,5.8583064
12,0.30769232,-0.15623358,-0.39622194,0.31613898,5.5335836,5.8583064
13,0.33333334,-0.10992961,-0.5205776,-0.14914331,5.5335836,5.8583064
14,0.35897437,0.0923543,0.1831072,-0.26779547,5.5335836,5.8583064
15,0.3846154,-0.005827047,0.59611785,-0.82467306,5.5335836,5.8583064
16,0.41025642,0.11370598,0.86716783,-1.8251805,5.5335836,5.8583064
17,0.43589744,0.65523034,0.91793185,-1.3173149,5.5335836,5.8583064
18,0.46153846,-0.62212473,0.69404423,-1.442841,5.5335836,5.8583064
19,0.4871795,-0.009645879,1.2638535,-1.0670948,5.5335836,5.8583064
20,0.5128205,1.3544843,1.2308583,-0.33187664,5.5335836,5.8583064
21,0.5384615,1.4990194,0.989313,0.5099855,5.5335836,5.8583064
22,0.56410253,2.3063154,0.77968144,-1.5664451,5.5335836,5.8583064
23,0.5897436,2.2927847,-2.2023156,-2.2194166,5.5335836,5.8583064
24,0.61538464,2.0860062,-4.2169237,-3.4011126,5.5335836,5.8583064
25,0.64102566,-1.4235702,-2.7983017,-5.145254,5.5335836,5.8583064
26,0.6666667,-3.9712634,-1.7707947,-4.8588862,5.5335836,5.8583064
27,0.6923077,-4.2865343,2.016314,-1.9189641,5.5335836,5.8583064
28,0.71794873,1.3738518,1.2621688,-0.7611387,5.5335836,5.8583064
29,0.74358976,4.965634,-1.8140243,2.8541713,5.5335836,5.8583064
30,0.7692308,4.414473,-7.6064854,11.540371,5.5335836,5.8583064
31,0.7948718,3.6511426,-2.6150308,8.890115,5.5335836,5.8583064
32,0.82051283,4.009894,-10.255581,7.6121726,5.5335836,5.8583064
33,0.84615386,3.7899241,-12.349197,2.6917715,5.5335836,5.8583064
34,0.8717949,10.335163,-17.5322,11.560451,5.5335836,5.8583064
35,0.8974359,10.285752,-9.804533,31.882244,5.5335836,5.8583064
36,0.9230769,9.543408,-26.193052,33.037857,5.5335836,5.8583064
37,0.94871795,-4.3221397,-22.511175,35.406822,5.5335836,5.8583064
38,0.974359,-21.163347,-14.808092,44.78706,5.5335836,5.8583064
39,1.0,-17.717175,-15.966933,72.553345,5.5335836,5.8583064
