index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1056058,3.946034
1,0.025641026,0.02365455,-0.0034379074,-0.0110145565,-1.1056058,3.946034
2,0.051282052,0.04067184,-0.048325863,-0.02859264,-1.1056058,3.946034
3,0.07692308,-0.011510503,-0.0057081804,0.006658895,-1.1056058,3.946034
4,0.102564104,0.0011225268,0.0005003256,0.066738285,-1.1056058,3.946034
5,0.12820514,0.08045671,-0.0003589482,0.13128644,-1.1056058,3.946034
6,0.15384616,0.0885379,0.03544156,-0.011152014,-1.1056058,3.946034
7,0.17948718,0.016452469,-0.049718235,0.0335062,-1.1056058,3.946034
8,0.20512821,0.20605725,-0.18707447,-0.056986034,-1.1056058,3.946034
9,0.23076923,0.101909496,-0.022242054,0.029763885,-1.1056058,3.946034
10,0.25641027,0.26262745,0.19287117,0.22249684,-1.1056058,3.946034
11,0.2820513,0.24849014,0.37928295,-0.4975787,-1.1056058,3.946034
12,0.30769232,0.21255875,0.3117621,-0.35415825,-1.1056058,3.946034
13,0.33333334,0.3334282,0.6711917,-0.6616521,-1.1056058,3.946034
14,0.35897437,1.0136168,0.37209594,-0.88258463,-1.1056058,3.946034
15,0.3846154,1.5422941,-0.04876575,-1.221014,-1.1056058,3.946034
16,0.41025642,1.6307782,0.14586551,-2.102963,-1.1056058,3.946034
17,0.43589744,0.94040346,0.023380302,-2.3164942,-1.1056058,3.946034
18,0.46153846,0.7046113,-0.50925624,-3.2610288,-1.1056058,3.946034
19,0.4871795,0.06444597,0.36503136,-3.5929165,-1.1056058,3.946034
20,0.5128205,0.2182381,0.93199205,-3.900293,-1.1056058,3.946034
21,0.5384615,1.9828001,1.8058546,-5.1137204,-1.1056058,3.946034
22,0.56410253,1.5113106,0.36692405,-3.8508625,-1.1056058,3.946034
23,0.5897436,3.2948642,2.3049765,-4.239344,-1.1056058,3.946034
24,0.61538464,3.0101879,1.001556,-4.765357,-1.1056058,3.946034
25,0.64102566,7.833349,-4.574496,-5.5889344,-1.1056058,3.946034
26,0.6666667,7.6936984,-1.4167082,-5.0557523,-1.1056058,3.946034
27,0.6923077,8.265373,-1.1117737,-7.0779023,-1.1056058,3.946034
28,0.71794873,4.1316576,-0.4029584,-13.483303,-1.1056058,3.946034
29,0.74358976,6.4085064,-2.1667123,-8.768682,-1.1056058,3.946034
30,0.7692308,11.12566,-3.550873,-9.409799,-1.1056058,3.946034
31,0.7948718,7.054926,2.4109623,-1.9327888,-1.1056058,3.946034
32,0.82051283,2.259077,-6.182513,-6.413914,-1.1056058,3.946034
33,0.84615386,-3.7595034,7.580632,-5.7671494,-1.1056058,3.946034
34,0.8717949,8.268864,6.1477284,2.8056235,-1.1056058,3.946034
35,0.8974359,13.966753,10.123479,4.704445,-1.1056058,3.946034
36,0.9230769,4.1412296,9.455267,8.359061,-1.1056058,3.946034
37,0.94871795,5.274941,13.677022,-2.2473164,-1.1056058,3.946034
38,0.974359,14.279634,24.107574,-10.954269,-1.1056058,3.946034
39,1.0,-0.9214134,49.349586,-19.889639,-1.1056058,3.946034
