index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.416596,5.8346095
1,0.025641026,-0.06669213,0.052944586,-0.03500087,3.416596,5.8346095
2,0.051282052,-0.102771826,-0.0012802444,-0.029397458,3.416596,5.8346095
3,0.07692308,-0.20046291,0.039664168,0.03658674,3.416596,5.8346095
4,0.102564104,-0.093698196,0.13898483,-0.01770331,3.416596,5.8346095
5,0.12820514,-0.07925312,0.08325662,-0.066305354,3.416596,5.8346095
6,0.15384616,0.015837654,0.20809068,0.05048921,3.416596,5.8346095
7,0.17948718,-0.12642828,0.28831258,-0.104737364,3.416596,5.8346095
8,0.20512821,-0.05038373,-0.07302621,-0.19017673,3.416596,5.8346095
9,0.23076923,0.35519105,-0.1371808,-0.26456884,3.416596,5.8346095
10,0.25641027,0.5498242,-0.22242743,-0.22880384,3.416596,5.8346095
11,0.2820513,0.53428555,-0.6111821,0.3064513,3.416596,5.8346095
12,0.30769232,0.01386106,-0.58145434,0.013056874,3.416596,5.8346095
13,0.33333334,0.0065899524,-0.8034042,-0.4514419,3.416596,5.8346095
14,0.35897437,-0.042821005,-0.58796084,0.06118366,3.416596,5.8346095
15,0.3846154,-0.17188941,-1.0760041,-0.27839518,3.416596,5.8346095
16,0.41025642,0.38267475,-1.3477898,0.639501,3.416596,5.8346095
17,0.43589744,0.055070966,-1.2691134,-0.5895103,3.416596,5.8346095
18,0.46153846,0.75338054,-0.43738824,0.2004227,3.416596,5.8346095
19,0.4871795,0.52532434,-0.075849056,-0.75165623,3.416596,5.8346095
20,0.5128205,-0.71277666,-1.9283656,-0.011813998,3.416596,5.8346095
21,0.5384615,-0.84152526,-2.4785256,-0.62671524,3.416596,5.8346095
22,0.56410253,-1.0880393,-2.1844218,-0.86174345,3.416596,5.8346095
23,0.5897436,0.123416066,-2.5155237,-0.9781488,3.416596,5.8346095
24,0.61538464,0.8565203,-4.556489,-0.16196162,3.416596,5.8346095
25,0.64102566,3.1653724,-5.8750367,2.3148413,3.416596,5.8346095
26,0.6666667,4.464898,-7.7829537,3.7410944,3.416596,5.8346095
27,0.6923077,2.06827,-7.712982,4.032877,3.416596,5.8346095
28,0.71794873,-0.63459945,-3.362104,3.3232446,3.416596,5.8346095
29,0.74358976,-2.0476365,1.0730758,7.3419743,3.416596,5.8346095
30,0.7692308,-2.2479703,-4.3692102,16.413872,3.416596,5.8346095
31,0.7948718,-6.5695496,-7.3884583,22.118296,3.416596,5.8346095
32,0.82051283,-3.418946,-10.727637,18.802841,3.416596,5.8346095
33,0.84615386,-1.8269871,-8.231123,7.192602,3.416596,5.8346095
34,0.8717949,-1.3592708,-9.643286,17.041752,3.416596,5.8346095
35,0.8974359,-2.4951048,-23.257992,3.0840187,3.416596,5.8346095
36,0.9230769,-17.49432,-2.0276337,1.6589247,3.416596,5.8346095
37,0.94871795,-18.570189,-8.817531,13.923331,3.416596,5.8346095
38,0.974359,-27.052591,-2.2840438,8.367706,3.416596,5.8346095
39,1.0,-41.533585,9.976309,-3.275097,3.416596,5.8346095
