index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.097635,0.009799757
1,0.025641026,0.024045078,0.053179502,0.016034426,-17.097635,0.009799757
2,0.051282052,-0.0145940315,0.14233573,0.0695961,-17.097635,0.009799757
3,0.07692308,0.01560002,0.14689648,0.06956266,-17.097635,0.009799757
4,0.102564104,0.004790698,0.1805847,0.09816744,-17.097635,0.009799757
5,0.12820514,-0.091378786,0.034996495,0.049696364,-17.097635,0.009799757
6,0.15384616,-0.07250331,0.08448324,-0.16333461,-17.097635,0.009799757
7,0.17948718,0.12361604,0.2379508,0.006078854,-17.097635,0.009799757
8,0.20512821,0.3664568,0.13782129,0.010516448,-17.097635,0.009799757
9,0.23076923,0.49817705,0.14586897,0.052386694,-17.097635,0.009799757
10,0.25641027,0.11378291,0.36206782,-0.20106155,-17.097635,0.009799757
11,0.2820513,-0.0023024827,0.45565498,-0.26828364,-17.097635,0.009799757
12,0.30769232,-0.4957127,0.6828146,-0.40205353,-17.097635,0.009799757
13,0.33333334,-0.61388874,0.32392192,-0.3471858,-17.097635,0.009799757
14,0.35897437,-0.56077784,0.00056260824,-0.94108135,-17.097635,0.009799757
15,0.3846154,-1.1271806,-0.41798002,-0.80463827,-17.097635,0.009799757
16,0.41025642,-1.2729968,-0.992299,-0.9691365,-17.097635,0.009799757
17,0.43589744,-1.1876496,-1.5191978,-1.0503182,-17.097635,0.009799757
18,0.46153846,-0.84444547,-1.7358097,-0.77129215,-17.097635,0.009799757
19,0.4871795,0.7965666,-1.3151067,-1.6179719,-17.097635,0.009799757
20,0.5128205,0.2782281,-0.94541657,-0.6269703,-17.097635,0.009799757
21,0.5384615,-1.61836,-0.69366693,0.78204787,-17.097635,0.009799757
22,0.56410253,-3.742154,-1.303849,0.39371938,-17.097635,0.009799757
23,0.5897436,-4.935116,-1.3805919,-2.0318224,-17.097635,0.009799757
24,0.61538464,-4.7792454,-0.8781011,-3.1298294,-17.097635,0.009799757
25,0.64102566,-7.282628,0.012271643,-3.1444285,-17.097635,0.009799757
26,0.6666667,-6.9125924,-3.0691333,-3.4871738,-17.097635,0.009799757
27,0.6923077,-5.0891595,1.3783493,-1.1686709,-17.097635,0.009799757
28,0.71794873,-5.7710385,0.39359254,-3.7018476,-17.097635,0.009799757
29,0.74358976,-7.4728107,2.6657722,-5.2428694,-17.097635,0.009799757
30,0.7692308,-10.707851,-0.6823189,-4.062428,-17.097635,0.009799757
31,0.7948718,-16.31391,-8.508824,-1.7131953,-17.097635,0.009799757
32,0.82051283,-16.684746,-3.8769107,-0.8765064,-17.097635,0.009799757
33,0.84615386,-11.315481,-6.508977,1.8385139,-17.097635,0.009799757
34,0.8717949,-9.424925,-9.456901,1.2272716,-17.097635,0.009799757
35,0.8974359,-16.070673,-20.437311,5.19565,-17.097635,0.009799757
36,0.9230769,-13.60784,-11.050867,-2.3032746,-17.097635,0.009799757
37,0.94871795,-14.878611,-8.341841,-7.267046,-17.097635,0.009799757
38,0.974359,-20.154491,0.27931786,16.806658,-17.097635,0.009799757
39,1.0,-19.055395,11.214189,28.703941,-17.097635,0.009799757
