index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.3162575,12.1691065
1,0.025641026,-0.06780435,0.044611484,0.15789959,7.3162575,12.1691065
2,0.051282052,-0.06146067,0.10838389,0.09037488,7.3162575,12.1691065
3,0.07692308,-0.048200186,0.12483789,0.0652307,7.3162575,12.1691065
4,0.102564104,0.053167578,0.14892983,0.2474082,7.3162575,12.1691065
5,0.12820514,-0.069420144,0.16869585,0.32183903,7.3162575,12.1691065
6,0.15384616,-0.111039996,0.11408084,0.37183794,7.3162575,12.1691065
7,0.17948718,-0.2669316,-0.067161776,0.3204583,7.3162575,12.1691065
8,0.20512821,0.05981779,-0.15669227,0.2121853,7.3162575,12.1691065
9,0.23076923,-0.06330798,0.20108235,0.035803154,7.3162575,12.1691065
10,0.25641027,0.054477848,0.055100888,0.13038403,7.3162575,12.1691065
11,0.2820513,0.2783215,0.1278589,0.43997103,7.3162575,12.1691065
12,0.30769232,0.0062457323,0.32943994,0.334872,7.3162575,12.1691065
13,0.33333334,0.36165127,0.3189534,0.5025134,7.3162575,12.1691065
14,0.35897437,0.40212405,0.45424613,0.43842882,7.3162575,12.1691065
15,0.3846154,1.1499395,0.15418005,0.64668703,7.3162575,12.1691065
16,0.41025642,1.8121357,-0.56250596,0.59434515,7.3162575,12.1691065
17,0.43589744,2.8755612,1.2979228,-0.120468736,7.3162575,12.1691065
18,0.46153846,2.586912,1.1375053,-1.501127,7.3162575,12.1691065
19,0.4871795,2.1883802,0.28033155,-1.6526337,7.3162575,12.1691065
20,0.5128205,1.1983454,0.16246824,-3.379305,7.3162575,12.1691065
21,0.5384615,0.94181234,-0.3370911,-3.9919543,7.3162575,12.1691065
22,0.56410253,-0.747153,0.84663975,-3.7685792,7.3162575,12.1691065
23,0.5897436,0.30704397,0.7329269,-3.8769991,7.3162575,12.1691065
24,0.61538464,-0.2767414,-1.5313873,-6.372548,7.3162575,12.1691065
25,0.64102566,-1.9578937,-4.723913,-5.8025627,7.3162575,12.1691065
26,0.6666667,-2.1708267,-5.4576406,-3.6641037,7.3162575,12.1691065
27,0.6923077,-4.976794,-8.322458,-5.577175,7.3162575,12.1691065
28,0.71794873,-2.740733,-8.785915,-0.19238186,7.3162575,12.1691065
29,0.74358976,-3.7397738,-5.082117,4.2277813,7.3162575,12.1691065
30,0.7692308,-0.6600385,-7.264836,-2.6161108,7.3162575,12.1691065
31,0.7948718,1.7137971,-6.6376276,2.5602226,7.3162575,12.1691065
32,0.82051283,3.3136435,-7.7540364,6.9353056,7.3162575,12.1691065
33,0.84615386,-0.740325,-15.395943,0.6688595,7.3162575,12.1691065
34,0.8717949,5.0322094,-14.991636,-8.451203,7.3162575,12.1691065
35,0.8974359,15.979412,-10.273608,-11.353699,7.3162575,12.1691065
36,0.9230769,16.494137,-4.780655,-13.718071,7.3162575,12.1691065
37,0.94871795,8.6271925,-11.948515,-4.9457397,7.3162575,12.1691065
38,0.974359,16.673542,-28.625185,1.6062641,7.3162575,12.1691065
39,1.0,23.95372,-20.478153,-13.04954,7.3162575,12.1691065
