index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.0684805,-0.577702
1,0.025641026,0.009769485,-0.049928915,-0.002446473,-8.0684805,-0.577702
2,0.051282052,0.094732955,0.025467496,-0.13366371,-8.0684805,-0.577702
3,0.07692308,0.18922651,0.006878022,-0.10156736,-8.0684805,-0.577702
4,0.102564104,0.24810429,0.057426922,-0.09109006,-8.0684805,-0.577702
5,0.12820514,0.119702205,-0.09098143,0.16044876,-8.0684805,-0.577702
6,0.15384616,-0.118756935,-0.05561249,0.10228619,-8.0684805,-0.577702
7,0.17948718,-0.19154921,0.089865,0.27922878,-8.0684805,-0.577702
8,0.20512821,-0.06643173,-0.09690623,0.09754026,-8.0684805,-0.577702
9,0.23076923,-0.010092042,0.12554495,0.20811178,-8.0684805,-0.577702
10,0.25641027,-0.13600358,0.044226706,0.18892527,-8.0684805,-0.577702
11,0.2820513,0.11156236,-0.18822029,0.19362186,-8.0684805,-0.577702
12,0.30769232,0.254066,-0.12183583,0.8619458,-8.0684805,-0.577702
13,0.33333334,0.38254857,-0.50983894,0.80480283,-8.0684805,-0.577702
14,0.35897437,-0.3769107,-0.7160251,0.27511907,-8.0684805,-0.577702
15,0.3846154,-0.47425684,-1.0673413,-0.82980776,-8.0684805,-0.577702
16,0.41025642,0.36452898,-1.0178784,0.44105422,-8.0684805,-0.577702
17,0.43589744,0.64826703,-1.2280693,1.156313,-8.0684805,-0.577702
18,0.46153846,0.7717249,-1.032953,1.742883,-8.0684805,-0.577702
19,0.4871795,1.2710979,-0.9169525,1.4186716,-8.0684805,-0.577702
20,0.5128205,0.057627082,-0.6365246,0.5012708,-8.0684805,-0.577702
21,0.5384615,-0.010864966,0.79681605,0.30243665,-8.0684805,-0.577702
22,0.56410253,1.5982666,0.8649538,1.0075735,-8.0684805,-0.577702
23,0.5897436,3.9138448,-0.24934858,-1.9652265,-8.0684805,-0.577702
24,0.61538464,4.0446863,-2.1705198,-2.7665236,-8.0684805,-0.577702
25,0.64102566,4.5892587,0.006619215,-2.5224628,-8.0684805,-0.577702
26,0.6666667,4.1832757,1.6057298,-3.7194705,-8.0684805,-0.577702
27,0.6923077,2.619781,0.40923798,-1.896549,-8.0684805,-0.577702
28,0.71794873,-0.70194006,-0.26998717,-1.9429568,-8.0684805,-0.577702
29,0.74358976,0.36401713,-4.8466587,-3.8076475,-8.0684805,-0.577702
30,0.7692308,2.2669578,-7.3147593,0.8326762,-8.0684805,-0.577702
31,0.7948718,-3.1990685,-7.9499073,0.09760004,-8.0684805,-0.577702
32,0.82051283,-9.81654,-13.30849,-2.68215,-8.0684805,-0.577702
33,0.84615386,-6.789424,-15.617769,6.2269,-8.0684805,-0.577702
34,0.8717949,-11.740438,-6.298806,-2.1444206,-8.0684805,-0.577702
35,0.8974359,-13.233248,-17.581837,4.393052,-8.0684805,-0.577702
36,0.9230769,-8.783916,-24.060448,-13.798469,-8.0684805,-0.577702
37,0.94871795,9.289833,-14.967921,-0.17961502,-8.0684805,-0.577702
38,0.974359,3.9944506,-30.749851,3.0345483,-8.0684805,-0.577702
39,1.0,-16.1734,-33.41492,-29.417097,-8.0684805,-0.577702
