index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7317524,3.8144355
1,0.025641026,0.04033222,0.06874892,0.008205168,4.7317524,3.8144355
2,0.051282052,0.018011803,0.23908709,0.007590428,4.7317524,3.8144355
3,0.07692308,0.0791534,0.19387192,0.016613685,4.7317524,3.8144355
4,0.102564104,0.1593529,0.12676205,0.15752319,4.7317524,3.8144355
5,0.12820514,0.34830207,0.18740927,0.072125934,4.7317524,3.8144355
6,0.15384616,0.50288993,0.19351786,0.39760536,4.7317524,3.8144355
7,0.17948718,0.3630314,0.11263779,0.059105724,4.7317524,3.8144355
8,0.20512821,0.50746727,-0.21235445,0.19138168,4.7317524,3.8144355
9,0.23076923,0.63017607,-0.10710678,0.15026027,4.7317524,3.8144355
10,0.25641027,0.86239696,0.14513463,0.03324321,4.7317524,3.8144355
11,0.2820513,1.0686436,0.04994943,0.357993,4.7317524,3.8144355
12,0.30769232,0.96292484,-0.035248496,0.3054959,4.7317524,3.8144355
13,0.33333334,1.2928689,-0.044928413,-0.20124546,4.7317524,3.8144355
14,0.35897437,2.0392244,0.73634,-0.5981617,4.7317524,3.8144355
15,0.3846154,2.1730988,0.5477657,-1.4431763,4.7317524,3.8144355
16,0.41025642,2.3805146,0.6310303,-1.6084677,4.7317524,3.8144355
17,0.43589744,3.6648235,0.610393,-1.2532485,4.7317524,3.8144355
18,0.46153846,3.6382627,-0.3912304,-1.6325152,4.7317524,3.8144355
19,0.4871795,3.8550584,0.28135931,-1.7335742,4.7317524,3.8144355
20,0.5128205,3.4710255,1.4209654,-1.1000409,4.7317524,3.8144355
21,0.5384615,3.599453,0.5529157,-1.9045867,4.7317524,3.8144355
22,0.56410253,5.8430643,0.8967229,-1.1793282,4.7317524,3.8144355
23,0.5897436,6.215772,1.6595938,-0.08071566,4.7317524,3.8144355
24,0.61538464,5.403638,2.1246512,-2.784769,4.7317524,3.8144355
25,0.64102566,6.2871075,5.0121584,-3.5311444,4.7317524,3.8144355
26,0.6666667,8.1500635,5.4675794,-2.0291562,4.7317524,3.8144355
27,0.6923077,6.0839686,3.6127436,-0.78005934,4.7317524,3.8144355
28,0.71794873,8.744472,4.696405,-3.1058714,4.7317524,3.8144355
29,0.74358976,6.621593,6.1587286,3.0373414,4.7317524,3.8144355
30,0.7692308,2.8762558,0.12379503,-1.4810045,4.7317524,3.8144355
31,0.7948718,5.1202884,4.8116536,-9.922347,4.7317524,3.8144355
32,0.82051283,-2.0340137,8.719958,-12.903751,4.7317524,3.8144355
33,0.84615386,1.3564701,1.2784066,-16.27799,4.7317524,3.8144355
34,0.8717949,-2.2130501,2.12465,-16.54607,4.7317524,3.8144355
35,0.8974359,-10.08386,4.2785387,-4.285698,4.7317524,3.8144355
36,0.9230769,-8.76098,19.79503,-6.0571704,4.7317524,3.8144355
37,0.94871795,-23.36184,35.070564,-20.518919,4.7317524,3.8144355
38,0.974359,-28.618551,32.470757,-24.788298,4.7317524,3.8144355
39,1.0,-48.060875,17.453281,-41.28711,4.7317524,3.8144355
