index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.963968,9.251084
1,0.025641026,-0.08370127,-0.0057290983,-0.1192596,6.963968,9.251084
2,0.051282052,-0.05364933,-0.059844524,-0.01221627,6.963968,9.251084
3,0.07692308,0.0437672,0.034992523,-0.12173227,6.963968,9.251084
4,0.102564104,-0.026622407,0.054170754,-0.0448616,6.963968,9.251084
5,0.12820514,-0.26940036,0.11330028,0.0061141327,6.963968,9.251084
6,0.15384616,-0.33928552,-0.0627642,-0.058152474,6.963968,9.251084
7,0.17948718,-0.37806898,0.25455576,-0.18053894,6.963968,9.251084
8,0.20512821,-0.47210145,0.21957593,-0.21986297,6.963968,9.251084
9,0.23076923,-0.82739943,0.5963544,-0.09312925,6.963968,9.251084
10,0.25641027,-0.7039901,0.4332952,-0.11642054,6.963968,9.251084
11,0.2820513,-0.5527593,0.48362568,0.08525084,6.963968,9.251084
12,0.30769232,-0.61347735,0.7841655,0.34459138,6.963968,9.251084
13,0.33333334,-0.26198414,0.90483326,0.26096672,6.963968,9.251084
14,0.35897437,-0.06605001,0.6344539,-0.3083042,6.963968,9.251084
15,0.3846154,-0.9063431,0.1597301,-0.30360907,6.963968,9.251084
16,0.41025642,-0.18672073,0.3591562,-0.6747476,6.963968,9.251084
17,0.43589744,0.13442212,-0.9720356,-0.047103286,6.963968,9.251084
18,0.46153846,0.1341681,0.030900419,0.42183912,6.963968,9.251084
19,0.4871795,1.0938281,-1.0296664,0.47721937,6.963968,9.251084
20,0.5128205,2.1945145,-0.35696882,-0.90301585,6.963968,9.251084
21,0.5384615,1.8949202,-0.94088453,-0.6626791,6.963968,9.251084
22,0.56410253,1.9701003,-0.6379487,-0.8564218,6.963968,9.251084
23,0.5897436,1.932166,-1.3505276,-1.0026691,6.963968,9.251084
24,0.61538464,2.5137224,-0.5287236,-1.7323606,6.963968,9.251084
25,0.64102566,1.5805874,0.5256231,-1.284365,6.963968,9.251084
26,0.6666667,6.7348223,0.3245095,1.2808434,6.963968,9.251084
27,0.6923077,9.376733,-2.9493427,0.48714024,6.963968,9.251084
28,0.71794873,11.445387,-0.84724975,3.929308,6.963968,9.251084
29,0.74358976,10.886444,-0.8102332,2.6676598,6.963968,9.251084
30,0.7692308,10.742181,-6.754648,6.5829506,6.963968,9.251084
31,0.7948718,14.3877325,-12.828883,8.802564,6.963968,9.251084
32,0.82051283,6.399292,-11.96535,5.0254936,6.963968,9.251084
33,0.84615386,1.8509483,-5.9905934,-0.06625414,6.963968,9.251084
34,0.8717949,6.513991,-9.129396,-1.5592836,6.963968,9.251084
35,0.8974359,-3.831798,-19.653212,21.686464,6.963968,9.251084
36,0.9230769,15.411903,-14.49702,22.456831,6.963968,9.251084
37,0.94871795,23.08153,-13.515439,33.039566,6.963968,9.251084
38,0.974359,19.613884,-32.996555,38.002655,6.963968,9.251084
39,1.0,31.931175,-37.81033,42.496777,6.963968,9.251084
