index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.33982593,7.193825
1,0.025641026,0.074879035,0.033644643,0.012283489,0.33982593,7.193825
2,0.051282052,0.08147719,0.14422372,-0.06221596,0.33982593,7.193825
3,0.07692308,0.07965386,0.13622181,-0.06982471,0.33982593,7.193825
4,0.102564104,0.056451563,0.27551115,-0.011325002,0.33982593,7.193825
5,0.12820514,0.0036084987,0.28537375,0.085389204,0.33982593,7.193825
6,0.15384616,0.12754229,0.26387998,0.04395004,0.33982593,7.193825
7,0.17948718,-0.045114696,0.23023199,-0.00028964132,0.33982593,7.193825
8,0.20512821,-0.12493039,0.28775862,0.03755487,0.33982593,7.193825
9,0.23076923,0.14348057,0.2873739,-0.018617187,0.33982593,7.193825
10,0.25641027,0.42818305,0.25147825,0.13878071,0.33982593,7.193825
11,0.2820513,0.52696925,-0.020965308,-0.120960504,0.33982593,7.193825
12,0.30769232,0.5960953,-0.09787784,-0.034232043,0.33982593,7.193825
13,0.33333334,0.5067661,-0.021026,0.4909533,0.33982593,7.193825
14,0.35897437,0.31351548,-0.31106532,0.19470063,0.33982593,7.193825
15,0.3846154,0.64149725,0.3138271,0.37761152,0.33982593,7.193825
16,0.41025642,1.115427,0.17299715,0.4090893,0.33982593,7.193825
17,0.43589744,1.074948,1.2551953,0.37480372,0.33982593,7.193825
18,0.46153846,0.20972264,1.1172488,0.4630695,0.33982593,7.193825
19,0.4871795,-0.6475037,2.0776815,1.3244867,0.33982593,7.193825
20,0.5128205,-0.09580779,4.1145296,0.27371013,0.33982593,7.193825
21,0.5384615,-0.7385305,4.746464,-1.1892782,0.33982593,7.193825
22,0.56410253,0.25801343,3.380588,-1.0499417,0.33982593,7.193825
23,0.5897436,1.3570056,0.8289654,1.0877572,0.33982593,7.193825
24,0.61538464,0.10044289,2.661737,-0.5325922,0.33982593,7.193825
25,0.64102566,-3.4701955,3.719075,-1.9526434,0.33982593,7.193825
26,0.6666667,-2.731098,3.776165,-5.548196,0.33982593,7.193825
27,0.6923077,2.5933764,2.245937,-5.9776125,0.33982593,7.193825
28,0.71794873,3.621026,2.6219256,-9.484655,0.33982593,7.193825
29,0.74358976,2.6919534,-3.8918927,-12.836082,0.33982593,7.193825
30,0.7692308,6.247651,-6.1943016,-13.598606,0.33982593,7.193825
31,0.7948718,-2.3957682,-3.5488353,-11.315314,0.33982593,7.193825
32,0.82051283,-4.851238,-5.802191,-21.45877,0.33982593,7.193825
33,0.84615386,-6.617609,1.3649516,-22.504478,0.33982593,7.193825
34,0.8717949,-2.450479,-1.1002715,-29.187866,0.33982593,7.193825
35,0.8974359,7.93136,-0.6387676,-12.910131,0.33982593,7.193825
36,0.9230769,7.8973813,1.7291328,-0.5124483,0.33982593,7.193825
37,0.94871795,-9.091606,16.027853,8.157281,0.33982593,7.193825
38,0.974359,-9.739059,22.505999,13.47257,0.33982593,7.193825
39,1.0,-4.4806385,-2.1154423,2.8251953,0.33982593,7.193825
