index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6166807,4.9393387
1,0.025641026,0.0631843,-0.017414752,-0.072368465,-1.6166807,4.9393387
2,0.051282052,-0.024191268,-0.05538971,-0.12157692,-1.6166807,4.9393387
3,0.07692308,-0.08979271,-0.09561403,-0.037167534,-1.6166807,4.9393387
4,0.102564104,-0.123124436,-0.12433721,-0.0065914933,-1.6166807,4.9393387
5,0.12820514,-0.054474942,-0.14958316,0.035596833,-1.6166807,4.9393387
6,0.15384616,-0.23085612,-0.08423005,-0.010372173,-1.6166807,4.9393387
7,0.17948718,-0.28773656,0.07272874,-0.05887571,-1.6166807,4.9393387
8,0.20512821,-0.50067717,-0.070016176,-0.12881866,-1.6166807,4.9393387
9,0.23076923,-0.53776294,-0.30292517,-0.026481673,-1.6166807,4.9393387
10,0.25641027,-0.5373165,-0.36622655,-0.40115923,-1.6166807,4.9393387
11,0.2820513,-0.17944348,-0.55206406,-0.4955585,-1.6166807,4.9393387
12,0.30769232,-0.40443343,-0.019058049,-0.10013351,-1.6166807,4.9393387
13,0.33333334,-0.0010368824,0.08154157,-0.3564898,-1.6166807,4.9393387
14,0.35897437,-0.2624721,0.021150127,-0.57994986,-1.6166807,4.9393387
15,0.3846154,-0.52393556,-0.09270944,-0.20743087,-1.6166807,4.9393387
16,0.41025642,-0.6882765,-0.07517307,-1.080329,-1.6166807,4.9393387
17,0.43589744,-1.2910697,0.22049433,-1.0672947,-1.6166807,4.9393387
18,0.46153846,-1.1257647,-0.44196105,-0.9122094,-1.6166807,4.9393387
19,0.4871795,-1.222733,-1.2126577,1.174308,-1.6166807,4.9393387
20,0.5128205,-1.774859,-0.17746997,1.5687971,-1.6166807,4.9393387
21,0.5384615,-1.8247708,-1.4748657,0.5235032,-1.6166807,4.9393387
22,0.56410253,-1.710972,-0.61048037,-1.43456,-1.6166807,4.9393387
23,0.5897436,-1.0467765,-1.674195,-2.0749965,-1.6166807,4.9393387
24,0.61538464,-1.0059179,-1.9932683,-3.7206712,-1.6166807,4.9393387
25,0.64102566,-0.54002315,-5.6608973,-5.5405684,-1.6166807,4.9393387
26,0.6666667,1.6563883,-2.7450168,-7.6868057,-1.6166807,4.9393387
27,0.6923077,-2.4604564,-0.78495884,-4.4960823,-1.6166807,4.9393387
28,0.71794873,-0.69520855,-2.5187683,-6.2070947,-1.6166807,4.9393387
29,0.74358976,-5.5067563,-1.3615566,-13.30875,-1.6166807,4.9393387
30,0.7692308,-3.5358565,-9.406382,-5.736454,-1.6166807,4.9393387
31,0.7948718,-8.6051235,-6.1879587,-4.602415,-1.6166807,4.9393387
32,0.82051283,-4.980895,-2.1017551,-9.928869,-1.6166807,4.9393387
33,0.84615386,-11.828985,3.4651723,-12.4423,-1.6166807,4.9393387
34,0.8717949,-11.828841,-2.6082215,-5.4317966,-1.6166807,4.9393387
35,0.8974359,-14.944361,-3.0038815,-21.447258,-1.6166807,4.9393387
36,0.9230769,-25.300365,-14.185194,0.7507324,-1.6166807,4.9393387
37,0.94871795,-35.885952,-11.763813,-17.43209,-1.6166807,4.9393387
38,0.974359,-52.747604,-20.458824,-17.263567,-1.6166807,4.9393387
39,1.0,-35.108837,3.91823,-33.80507,-1.6166807,4.9393387
