index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.712392,10.178589
1,0.025641026,0.030000636,0.06872618,0.0665493,4.712392,10.178589
2,0.051282052,-0.036283948,0.11311039,0.06649606,4.712392,10.178589
3,0.07692308,-0.14937443,0.16881776,0.063306816,4.712392,10.178589
4,0.102564104,-0.0649279,0.1953634,-0.090951435,4.712392,10.178589
5,0.12820514,0.08971358,0.18311319,-0.09830803,4.712392,10.178589
6,0.15384616,0.18731648,0.22775039,-0.2376594,4.712392,10.178589
7,0.17948718,0.35626122,0.19608349,0.0371238,4.712392,10.178589
8,0.20512821,0.41992497,0.13129303,-0.040625535,4.712392,10.178589
9,0.23076923,0.5349575,0.14872,0.45863655,4.712392,10.178589
10,0.25641027,0.69219434,0.22506526,0.5153663,4.712392,10.178589
11,0.2820513,0.79568475,0.15639733,0.7011736,4.712392,10.178589
12,0.30769232,0.7988345,-0.30432045,0.7478689,4.712392,10.178589
13,0.33333334,0.3441073,-0.33228117,0.2006917,4.712392,10.178589
14,0.35897437,0.4003064,-0.481592,0.38202062,4.712392,10.178589
15,0.3846154,1.1879611,-0.63347405,0.16791077,4.712392,10.178589
16,0.41025642,1.1096562,0.11276746,0.61697835,4.712392,10.178589
17,0.43589744,-0.12243354,0.4132207,0.14909849,4.712392,10.178589
18,0.46153846,-0.1339055,1.0440931,0.009960532,4.712392,10.178589
19,0.4871795,-0.9535464,0.9947121,-0.8037042,4.712392,10.178589
20,0.5128205,0.035613894,1.1670936,-1.8836417,4.712392,10.178589
21,0.5384615,-2.013042,-0.65350366,-2.1747901,4.712392,10.178589
22,0.56410253,-1.5624747,-2.2905169,-3.014094,4.712392,10.178589
23,0.5897436,-1.793931,-3.2496119,-3.239381,4.712392,10.178589
24,0.61538464,-0.06686938,-2.1571026,-2.4063,4.712392,10.178589
25,0.64102566,-1.0475451,-1.0193971,-3.1975307,4.712392,10.178589
26,0.6666667,-5.5745344,-3.0076938,-4.9033585,4.712392,10.178589
27,0.6923077,-7.8572726,-2.0207386,-6.4168158,4.712392,10.178589
28,0.71794873,-6.0166535,-5.1274853,-8.242027,4.712392,10.178589
29,0.74358976,0.24782038,-9.33959,-6.313603,4.712392,10.178589
30,0.7692308,-0.014097869,-9.40887,-9.856343,4.712392,10.178589
31,0.7948718,7.0534353,-9.625804,-10.492123,4.712392,10.178589
32,0.82051283,13.963463,-7.984262,-9.004825,4.712392,10.178589
33,0.84615386,6.462062,-3.500925,-10.327567,4.712392,10.178589
34,0.8717949,4.2743244,-9.18565,-8.006482,4.712392,10.178589
35,0.8974359,-2.172359,-7.6523647,-9.140315,4.712392,10.178589
36,0.9230769,-2.504288,-7.342367,-10.297187,4.712392,10.178589
37,0.94871795,-0.713122,-32.86143,-16.725584,4.712392,10.178589
38,0.974359,-5.6890063,-26.70845,-26.729645,4.712392,10.178589
39,1.0,-22.781218,-24.276089,-55.8937,4.712392,10.178589
