index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.054443,10.879025
1,0.025641026,0.010954695,-0.077552386,-0.0015249851,6.054443,10.879025
2,0.051282052,0.05449275,0.038889356,-0.023996605,6.054443,10.879025
3,0.07692308,0.045725793,0.037691507,-0.08261485,6.054443,10.879025
4,0.102564104,-0.02888424,0.023748785,-0.09844174,6.054443,10.879025
5,0.12820514,0.12903923,-0.06973589,-0.086180046,6.054443,10.879025
6,0.15384616,0.23553993,0.06117793,0.06705077,6.054443,10.879025
7,0.17948718,0.16586119,-0.08843567,-0.1430823,6.054443,10.879025
8,0.20512821,-0.040061697,-0.1892815,0.0063957125,6.054443,10.879025
9,0.23076923,-0.20914128,-0.1245571,0.32123005,6.054443,10.879025
10,0.25641027,-0.16623633,-0.4898942,0.514823,6.054443,10.879025
11,0.2820513,-0.43066692,-0.49127936,0.4128722,6.054443,10.879025
12,0.30769232,-0.19946879,-0.99765044,0.25758064,6.054443,10.879025
13,0.33333334,-0.14565907,-0.9087639,-0.012191206,6.054443,10.879025
14,0.35897437,-0.4894184,-0.8129159,-0.27572298,6.054443,10.879025
15,0.3846154,-0.4517957,-0.7711992,0.055715173,6.054443,10.879025
16,0.41025642,0.50142336,0.4857936,0.23206078,6.054443,10.879025
17,0.43589744,2.0464835,0.67748576,-0.02753155,6.054443,10.879025
18,0.46153846,3.0389287,0.13714153,-0.62905353,6.054443,10.879025
19,0.4871795,3.5315309,-0.5112934,0.01642263,6.054443,10.879025
20,0.5128205,1.6093847,-1.2499564,0.16087507,6.054443,10.879025
21,0.5384615,-0.17517889,0.11236274,-0.57784283,6.054443,10.879025
22,0.56410253,0.9934186,0.7970588,-1.4314193,6.054443,10.879025
23,0.5897436,1.1373391,0.45013395,-2.8094897,6.054443,10.879025
24,0.61538464,1.5206213,-1.3521869,-3.0384908,6.054443,10.879025
25,0.64102566,2.39056,-2.2188694,-3.0945346,6.054443,10.879025
26,0.6666667,1.4565616,0.031221867,-4.1919127,6.054443,10.879025
27,0.6923077,1.0404375,-2.7301724,-5.3646126,6.054443,10.879025
28,0.71794873,0.8383037,-0.43007517,-6.8889184,6.054443,10.879025
29,0.74358976,4.4482493,2.0552614,-8.717225,6.054443,10.879025
30,0.7692308,3.4968107,-5.665967,-13.641705,6.054443,10.879025
31,0.7948718,1.4606035,-2.5397167,-18.435095,6.054443,10.879025
32,0.82051283,-3.939934,-4.486431,-13.920559,6.054443,10.879025
33,0.84615386,-4.388027,0.815608,-11.191319,6.054443,10.879025
34,0.8717949,-0.55820036,7.9520597,-0.24160194,6.054443,10.879025
35,0.8974359,6.0511174,2.9719248,-0.3703594,6.054443,10.879025
36,0.9230769,7.550996,21.156937,-9.570643,6.054443,10.879025
37,0.94871795,4.6796517,24.70717,3.3188229,6.054443,10.879025
38,0.974359,-0.012553692,23.79392,-18.081831,6.054443,10.879025
39,1.0,-11.307083,32.548676,-30.006613,6.054443,10.879025
