index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.870583,2.2459028
1,0.025641026,-0.030567663,-0.014544627,0.020739388,-9.870583,2.2459028
2,0.051282052,0.048586875,-0.014815767,-0.013561491,-9.870583,2.2459028
3,0.07692308,0.18940362,0.07913335,-0.047183547,-9.870583,2.2459028
4,0.102564104,0.042495966,0.12115769,0.012144756,-9.870583,2.2459028
5,0.12820514,-0.09187172,0.08355999,0.11186336,-9.870583,2.2459028
6,0.15384616,-0.24811974,0.12380858,0.052155785,-9.870583,2.2459028
7,0.17948718,-0.20921275,0.1601025,-0.14890066,-9.870583,2.2459028
8,0.20512821,-0.1645912,0.4218548,-0.10864274,-9.870583,2.2459028
9,0.23076923,-0.2828258,0.5817574,-0.17388806,-9.870583,2.2459028
10,0.25641027,-0.48026463,0.4485833,-0.1062265,-9.870583,2.2459028
11,0.2820513,-0.42072916,0.4925486,-0.14606887,-9.870583,2.2459028
12,0.30769232,-0.6581247,0.61987054,-0.5421246,-9.870583,2.2459028
13,0.33333334,-0.7958058,0.55870503,-0.89713615,-9.870583,2.2459028
14,0.35897437,-1.5295014,0.32212716,-1.560967,-9.870583,2.2459028
15,0.3846154,-0.59420204,1.1081173,-1.1128018,-9.870583,2.2459028
16,0.41025642,-1.15726,1.1326821,-0.5210449,-9.870583,2.2459028
17,0.43589744,-1.6298275,1.1641886,0.13830167,-9.870583,2.2459028
18,0.46153846,-1.4669561,1.3010283,-0.54646325,-9.870583,2.2459028
19,0.4871795,-0.93650085,0.23881137,-1.588963,-9.870583,2.2459028
20,0.5128205,-1.2354698,2.558681,-1.3646328,-9.870583,2.2459028
21,0.5384615,-1.2181538,2.9461398,-1.3262341,-9.870583,2.2459028
22,0.56410253,-2.7995768,2.7259016,-1.2957429,-9.870583,2.2459028
23,0.5897436,-0.5539937,4.3043065,-1.0602751,-9.870583,2.2459028
24,0.61538464,1.808311,3.2913487,-3.3360834,-9.870583,2.2459028
25,0.64102566,-0.027075887,0.10146713,-5.268568,-9.870583,2.2459028
26,0.6666667,-0.84740335,-0.6748427,-6.3255744,-9.870583,2.2459028
27,0.6923077,-0.7454113,2.6433597,-8.576936,-9.870583,2.2459028
28,0.71794873,1.8005086,3.0809464,-4.571801,-9.870583,2.2459028
29,0.74358976,2.5867283,5.1506267,-2.3606763,-9.870583,2.2459028
30,0.7692308,-8.766722,10.929328,-0.31383395,-9.870583,2.2459028
31,0.7948718,-5.6451874,7.814063,-2.971594,-9.870583,2.2459028
32,0.82051283,-10.567932,2.008071,-8.6035795,-9.870583,2.2459028
33,0.84615386,-9.109785,-0.36163068,-2.5463924,-9.870583,2.2459028
34,0.8717949,-0.9310913,6.759902,8.667769,-9.870583,2.2459028
35,0.8974359,0.114643216,9.517016,11.93708,-9.870583,2.2459028
36,0.9230769,-6.588563,16.806988,1.6423512,-9.870583,2.2459028
37,0.94871795,4.042983,7.2970066,-4.7607007,-9.870583,2.2459028
38,0.974359,8.271219,4.4043756,-10.926594,-9.870583,2.2459028
39,1.0,14.424306,7.53568,-9.311373,-9.870583,2.2459028
