index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4874215,7.458695
1,0.025641026,-0.11166681,0.10476137,-0.102678806,0.4874215,7.458695
2,0.051282052,-0.12199612,0.09298403,-0.16244191,0.4874215,7.458695
3,0.07692308,-0.14028643,0.0417068,-0.20694235,0.4874215,7.458695
4,0.102564104,-0.054843083,0.010312811,-0.061759636,0.4874215,7.458695
5,0.12820514,-0.07570917,-0.07836893,-0.061560184,0.4874215,7.458695
6,0.15384616,-0.14781477,-0.24905251,0.026923597,0.4874215,7.458695
7,0.17948718,-0.32085252,-0.16044472,-0.05248887,0.4874215,7.458695
8,0.20512821,-0.17969218,0.063426584,-0.2801707,0.4874215,7.458695
9,0.23076923,-0.12911439,0.16802359,-0.27865258,0.4874215,7.458695
10,0.25641027,0.080296576,0.46551606,-0.16798013,0.4874215,7.458695
11,0.2820513,0.5574204,0.24696012,-0.10010848,0.4874215,7.458695
12,0.30769232,0.107633054,0.7718356,-0.39444906,0.4874215,7.458695
13,0.33333334,0.15644723,0.5612812,-0.28932163,0.4874215,7.458695
14,0.35897437,0.6959606,0.5951745,-0.3816908,0.4874215,7.458695
15,0.3846154,1.3476573,0.6156309,0.12623405,0.4874215,7.458695
16,0.41025642,1.0217898,0.65820026,-0.4413485,0.4874215,7.458695
17,0.43589744,0.9750747,1.2265427,-0.8779478,0.4874215,7.458695
18,0.46153846,-0.3017854,0.32827348,-0.88021094,0.4874215,7.458695
19,0.4871795,0.35393757,0.042825818,-0.11600077,0.4874215,7.458695
20,0.5128205,0.9250979,-0.38026744,0.6909825,0.4874215,7.458695
21,0.5384615,2.10117,-0.9109343,2.4814696,0.4874215,7.458695
22,0.56410253,2.2493591,0.65886235,2.7269483,0.4874215,7.458695
23,0.5897436,2.9921255,0.7153801,2.4927335,0.4874215,7.458695
24,0.61538464,0.967329,0.18830508,3.1042118,0.4874215,7.458695
25,0.64102566,-0.116307735,0.68112177,2.281526,0.4874215,7.458695
26,0.6666667,-0.73018664,1.6991258,3.2901683,0.4874215,7.458695
27,0.6923077,-0.3521263,1.8855969,3.3550625,0.4874215,7.458695
28,0.71794873,2.2887325,-2.7249289,4.1376348,0.4874215,7.458695
29,0.74358976,0.61854446,-8.095804,7.2535315,0.4874215,7.458695
30,0.7692308,0.68001455,-3.3737168,8.389541,0.4874215,7.458695
31,0.7948718,1.0759737,-3.7812662,8.286518,0.4874215,7.458695
32,0.82051283,-2.0205197,-2.9269407,15.250007,0.4874215,7.458695
33,0.84615386,-0.24248147,-11.232558,21.57409,0.4874215,7.458695
34,0.8717949,-6.229782,-8.980867,16.331379,0.4874215,7.458695
35,0.8974359,-13.827433,-10.642293,10.350098,0.4874215,7.458695
36,0.9230769,-25.891678,7.8733835,8.260397,0.4874215,7.458695
37,0.94871795,-24.485209,9.43981,2.1572542,0.4874215,7.458695
38,0.974359,-19.462383,14.782859,14.722726,0.4874215,7.458695
39,1.0,-27.306128,-6.0078344,-11.70655,0.4874215,7.458695
