index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4601991,3.3341153
1,0.025641026,0.0783367,0.024724327,0.0018984323,-1.4601991,3.3341153
2,0.051282052,0.06428077,0.026020082,-0.13625126,-1.4601991,3.3341153
3,0.07692308,0.036258467,-0.06903649,-0.075223505,-1.4601991,3.3341153
4,0.102564104,-0.04887475,-0.15936819,0.037191935,-1.4601991,3.3341153
5,0.12820514,-0.01611767,-0.060510173,0.07177575,-1.4601991,3.3341153
6,0.15384616,-0.08243191,-0.17415327,0.1923241,-1.4601991,3.3341153
7,0.17948718,-0.06739771,-0.39762926,0.24287279,-1.4601991,3.3341153
8,0.20512821,-0.18607935,-0.33543354,0.13370201,-1.4601991,3.3341153
9,0.23076923,-0.27043167,-0.30505857,-0.06582099,-1.4601991,3.3341153
10,0.25641027,-0.28340864,-0.20759274,-0.14226192,-1.4601991,3.3341153
11,0.2820513,-0.18610723,-0.23253736,-0.2311173,-1.4601991,3.3341153
12,0.30769232,-0.20931345,-0.43963957,-0.34751272,-1.4601991,3.3341153
13,0.33333334,-0.4106491,-0.26344794,-0.90380746,-1.4601991,3.3341153
14,0.35897437,-0.3107195,-0.32266444,-0.43187875,-1.4601991,3.3341153
15,0.3846154,-0.15032347,-0.9293268,-0.8074714,-1.4601991,3.3341153
16,0.41025642,0.46321285,-1.709748,-0.98582196,-1.4601991,3.3341153
17,0.43589744,0.20857006,-1.6229855,-1.031938,-1.4601991,3.3341153
18,0.46153846,-0.15574566,-2.2039502,-0.75897515,-1.4601991,3.3341153
19,0.4871795,-0.0334822,-2.4244902,-0.673173,-1.4601991,3.3341153
20,0.5128205,-0.32143748,-2.2474227,-1.0055428,-1.4601991,3.3341153
21,0.5384615,-0.6527551,-3.5264516,-2.6089122,-1.4601991,3.3341153
22,0.56410253,0.47828168,-2.8944998,-1.8796141,-1.4601991,3.3341153
23,0.5897436,4.03792,-1.6443741,-2.7726583,-1.4601991,3.3341153
24,0.61538464,3.5247772,-1.3499851,-3.3920734,-1.4601991,3.3341153
25,0.64102566,3.0375752,-0.15582705,-5.867118,-1.4601991,3.3341153
26,0.6666667,2.8358839,3.5059679,-5.2229023,-1.4601991,3.3341153
27,0.6923077,2.341912,1.5151871,-1.3955345,-1.4601991,3.3341153
28,0.71794873,5.500659,-1.0480026,-0.32833242,-1.4601991,3.3341153
29,0.74358976,5.013824,3.062158,-1.4689717,-1.4601991,3.3341153
30,0.7692308,1.2745962,1.9623628,3.54979,-1.4601991,3.3341153
31,0.7948718,4.5889893,3.623756,1.9800416,-1.4601991,3.3341153
32,0.82051283,2.3290088,-0.58190584,4.47023,-1.4601991,3.3341153
33,0.84615386,3.1595802,6.209618,-2.6199603,-1.4601991,3.3341153
34,0.8717949,11.324877,13.270163,-8.814009,-1.4601991,3.3341153
35,0.8974359,-3.8596048,16.666899,-1.743114,-1.4601991,3.3341153
36,0.9230769,-4.399664,32.260612,1.8844163,-1.4601991,3.3341153
37,0.94871795,3.9719954,33.630142,7.9960175,-1.4601991,3.3341153
38,0.974359,2.6607935,38.601395,-12.214228,-1.4601991,3.3341153
39,1.0,-2.0544584,18.904898,2.019781,-1.4601991,3.3341153
