index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.165656,7.858083
1,0.025641026,-0.011980117,-0.019969517,-0.06370145,4.165656,7.858083
2,0.051282052,-0.047711954,-0.059920035,0.06931421,4.165656,7.858083
3,0.07692308,0.03232781,-0.08891726,0.10793386,4.165656,7.858083
4,0.102564104,0.033089217,-0.049899086,0.08523354,4.165656,7.858083
5,0.12820514,0.044495717,-0.03182491,0.38895205,4.165656,7.858083
6,0.15384616,-0.024955548,-0.11531312,0.41055384,4.165656,7.858083
7,0.17948718,-0.24705783,0.052354567,0.5603651,4.165656,7.858083
8,0.20512821,-0.34398884,0.13218078,0.6267525,4.165656,7.858083
9,0.23076923,-0.35903257,0.4362152,0.8640123,4.165656,7.858083
10,0.25641027,-0.27574164,0.50455666,1.1092176,4.165656,7.858083
11,0.2820513,-0.3158671,0.54001474,1.1603205,4.165656,7.858083
12,0.30769232,-0.3471792,0.5704628,0.6198173,4.165656,7.858083
13,0.33333334,-0.45460904,0.28532115,0.5827532,4.165656,7.858083
14,0.35897437,0.31355494,0.4028066,0.76926374,4.165656,7.858083
15,0.3846154,0.7497066,0.28362793,1.0356011,4.165656,7.858083
16,0.41025642,1.0857247,0.29356918,1.2887976,4.165656,7.858083
17,0.43589744,1.17335,0.62842596,0.78064525,4.165656,7.858083
18,0.46153846,1.2330585,0.30401918,1.1451975,4.165656,7.858083
19,0.4871795,0.6532716,-0.58729815,1.7363492,4.165656,7.858083
20,0.5128205,-0.41508776,-1.7237628,1.620485,4.165656,7.858083
21,0.5384615,-0.720302,-1.7675922,3.8710432,4.165656,7.858083
22,0.56410253,-0.9861791,-2.0303311,3.7464867,4.165656,7.858083
23,0.5897436,-2.9915614,-1.6280601,3.6418445,4.165656,7.858083
24,0.61538464,-2.3041399,1.9854219,4.5830884,4.165656,7.858083
25,0.64102566,-3.6839356,-1.2893128,2.1448686,4.165656,7.858083
26,0.6666667,-0.98386574,-3.7286668,2.2901955,4.165656,7.858083
27,0.6923077,-1.2968918,-6.1267805,6.1699204,4.165656,7.858083
28,0.71794873,-0.1384573,-8.154185,4.087533,4.165656,7.858083
29,0.74358976,1.1306112,-13.474686,0.81330514,4.165656,7.858083
30,0.7692308,-2.648212,-11.06871,-2.0899255,4.165656,7.858083
31,0.7948718,-4.0801063,-13.252476,-6.4065742,4.165656,7.858083
32,0.82051283,-0.30184555,-4.6670055,-2.7382882,4.165656,7.858083
33,0.84615386,-1.4656663,-7.7417316,-12.500413,4.165656,7.858083
34,0.8717949,-4.033423,-11.78831,-15.12112,4.165656,7.858083
35,0.8974359,-11.464109,-22.140537,-24.160488,4.165656,7.858083
36,0.9230769,-1.3034477,-26.38287,-42.719826,4.165656,7.858083
37,0.94871795,-7.1448483,-40.04464,-30.390526,4.165656,7.858083
38,0.974359,-9.174656,-36.012283,-27.241629,4.165656,7.858083
39,1.0,-16.00161,-42.714874,-29.579165,4.165656,7.858083
