index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2621703,11.957896
1,0.025641026,-0.05843681,-0.02157588,0.03430961,5.2621703,11.957896
2,0.051282052,-0.02175524,0.019459452,0.05572447,5.2621703,11.957896
3,0.07692308,-0.065774955,0.05061311,0.057665437,5.2621703,11.957896
4,0.102564104,-0.12813953,0.14753917,0.025925614,5.2621703,11.957896
5,0.12820514,-0.087039605,0.11603512,0.0486973,5.2621703,11.957896
6,0.15384616,-0.19067924,0.08808064,0.1667771,5.2621703,11.957896
7,0.17948718,-0.29803824,0.008959532,0.038468942,5.2621703,11.957896
8,0.20512821,-0.39645296,-0.06273079,0.018167995,5.2621703,11.957896
9,0.23076923,-0.6651585,-0.13193193,0.31201553,5.2621703,11.957896
10,0.25641027,-0.89130396,-0.1338361,0.5299868,5.2621703,11.957896
11,0.2820513,-0.83739966,-0.014462449,0.3569727,5.2621703,11.957896
12,0.30769232,-0.82221574,0.25323159,0.64839435,5.2621703,11.957896
13,0.33333334,-0.89974666,0.85847574,0.79459834,5.2621703,11.957896
14,0.35897437,-1.4731802,0.31088543,0.51729995,5.2621703,11.957896
15,0.3846154,-1.0547234,0.08643316,0.58604395,5.2621703,11.957896
16,0.41025642,-1.4954557,1.17655,0.77391416,5.2621703,11.957896
17,0.43589744,-0.86201656,0.12113428,0.7574723,5.2621703,11.957896
18,0.46153846,-0.8981803,0.9135618,1.372896,5.2621703,11.957896
19,0.4871795,-1.5921688,-0.47904944,1.4984045,5.2621703,11.957896
20,0.5128205,-1.333411,-0.7857546,1.6078142,5.2621703,11.957896
21,0.5384615,-1.5597465,-0.9891273,1.4564515,5.2621703,11.957896
22,0.56410253,-0.4215163,-3.5732608,-0.07337403,5.2621703,11.957896
23,0.5897436,-2.9461064,-3.7625053,-0.6077313,5.2621703,11.957896
24,0.61538464,-0.91840386,-2.5836039,0.935435,5.2621703,11.957896
25,0.64102566,-0.48295513,-1.5238996,1.9004762,5.2621703,11.957896
26,0.6666667,2.367011,1.5926464,3.060763,5.2621703,11.957896
27,0.6923077,0.20063329,1.5446346,-0.92833734,5.2621703,11.957896
28,0.71794873,3.5407171,4.5540786,-1.0954007,5.2621703,11.957896
29,0.74358976,5.741247,10.262901,2.8676524,5.2621703,11.957896
30,0.7692308,4.4521728,16.37728,2.6301627,5.2621703,11.957896
31,0.7948718,1.9789875,23.785826,8.3200655,5.2621703,11.957896
32,0.82051283,-4.400365,23.745789,10.566759,5.2621703,11.957896
33,0.84615386,2.2110624,19.90693,14.866863,5.2621703,11.957896
34,0.8717949,-0.8372631,27.997997,17.512323,5.2621703,11.957896
35,0.8974359,-8.692905,16.302338,24.508904,5.2621703,11.957896
36,0.9230769,-17.298729,28.748207,18.198387,5.2621703,11.957896
37,0.94871795,-32.568497,32.30779,19.851055,5.2621703,11.957896
38,0.974359,-14.90551,20.924488,23.681705,5.2621703,11.957896
39,1.0,-9.908209,20.668394,14.812879,5.2621703,11.957896
