index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8367853,4.240138
1,0.025641026,-0.048417766,0.071821414,-0.15176472,5.8367853,4.240138
2,0.051282052,0.093703836,0.02005823,-0.057358034,5.8367853,4.240138
3,0.07692308,0.15415047,0.10917805,0.1481852,5.8367853,4.240138
4,0.102564104,0.16044492,0.15358678,0.00023390353,5.8367853,4.240138
5,0.12820514,0.19316892,0.17064956,0.123171754,5.8367853,4.240138
6,0.15384616,0.019906342,0.113976344,0.13526107,5.8367853,4.240138
7,0.17948718,0.32832786,0.09755845,0.13080582,5.8367853,4.240138
8,0.20512821,0.4542169,0.12157585,0.042779505,5.8367853,4.240138
9,0.23076923,0.17770457,-0.023712978,0.16336036,5.8367853,4.240138
10,0.25641027,0.24429461,0.3182456,-0.1928893,5.8367853,4.240138
11,0.2820513,0.34382683,0.48619258,-0.06911095,5.8367853,4.240138
12,0.30769232,0.75364184,-0.16492623,0.17080313,5.8367853,4.240138
13,0.33333334,1.2521415,0.19580805,0.36393434,5.8367853,4.240138
14,0.35897437,0.78206134,0.9303819,0.41518015,5.8367853,4.240138
15,0.3846154,0.4429958,0.8691944,0.879079,5.8367853,4.240138
16,0.41025642,0.20535,0.26609057,0.74339867,5.8367853,4.240138
17,0.43589744,1.4625236,0.0730484,0.4317245,5.8367853,4.240138
18,0.46153846,1.3121281,-0.8857008,0.36985233,5.8367853,4.240138
19,0.4871795,1.6042563,-0.66427827,1.4634136,5.8367853,4.240138
20,0.5128205,1.8883975,-0.8175864,1.3670042,5.8367853,4.240138
21,0.5384615,3.0428555,-0.3546598,2.3769689,5.8367853,4.240138
22,0.56410253,4.5809326,-1.1518316,2.5040088,5.8367853,4.240138
23,0.5897436,4.023733,-2.0129735,4.2448645,5.8367853,4.240138
24,0.61538464,3.4662938,-0.92047,1.8270998,5.8367853,4.240138
25,0.64102566,4.426696,-3.2012792,4.252983,5.8367853,4.240138
26,0.6666667,6.3110814,-1.4255214,4.9424334,5.8367853,4.240138
27,0.6923077,8.801428,-2.1953793,3.8008645,5.8367853,4.240138
28,0.71794873,8.669898,-4.059755,6.5885077,5.8367853,4.240138
29,0.74358976,8.62644,-4.7811112,9.303438,5.8367853,4.240138
30,0.7692308,9.533493,-0.46212912,8.716705,5.8367853,4.240138
31,0.7948718,16.967377,0.95482504,9.315072,5.8367853,4.240138
32,0.82051283,21.358624,10.265572,11.710299,5.8367853,4.240138
33,0.84615386,24.02686,10.962759,7.554679,5.8367853,4.240138
34,0.8717949,31.436127,17.3126,13.336988,5.8367853,4.240138
35,0.8974359,51.664513,25.262966,28.44376,5.8367853,4.240138
36,0.9230769,42.665497,21.359667,50.517944,5.8367853,4.240138
37,0.94871795,31.28751,29.748074,60.71739,5.8367853,4.240138
38,0.974359,4.7926636,49.62924,82.55987,5.8367853,4.240138
39,1.0,21.48007,45.860954,110.0582,5.8367853,4.240138
