index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0936885,1.2515224
1,0.025641026,-0.03784095,-0.0040640035,-0.041857414,-2.0936885,1.2515224
2,0.051282052,-0.111104,-0.033938006,-0.09929222,-2.0936885,1.2515224
3,0.07692308,-0.1327483,0.07723931,-0.30441245,-2.0936885,1.2515224
4,0.102564104,-0.1344969,0.026973296,-0.30415195,-2.0936885,1.2515224
5,0.12820514,-0.13428587,0.06934093,-0.39801735,-2.0936885,1.2515224
6,0.15384616,-0.14604393,-0.010652661,-0.41968414,-2.0936885,1.2515224
7,0.17948718,-0.19158468,0.041731574,-0.2869892,-2.0936885,1.2515224
8,0.20512821,-0.23625416,-0.055225097,-0.3896381,-2.0936885,1.2515224
9,0.23076923,-0.24075608,-0.42762703,-0.4908602,-2.0936885,1.2515224
10,0.25641027,-0.61983424,-0.2981119,-0.6129307,-2.0936885,1.2515224
11,0.2820513,-0.68015766,-0.17409356,-0.36158746,-2.0936885,1.2515224
12,0.30769232,-0.40903312,-0.3753425,-0.4568898,-2.0936885,1.2515224
13,0.33333334,-0.29782307,-0.6800769,-0.054986924,-2.0936885,1.2515224
14,0.35897437,0.37434328,-0.39436468,-0.52641064,-2.0936885,1.2515224
15,0.3846154,0.44143367,-1.1421489,-0.23508573,-2.0936885,1.2515224
16,0.41025642,-0.3714385,-2.0545783,-0.60808027,-2.0936885,1.2515224
17,0.43589744,-0.27589574,-1.5407689,-0.47965813,-2.0936885,1.2515224
18,0.46153846,0.0653643,-1.4192283,-0.21442631,-2.0936885,1.2515224
19,0.4871795,-0.2976007,-1.5965023,0.38701454,-2.0936885,1.2515224
20,0.5128205,-1.6877747,-2.0871475,-0.10437396,-2.0936885,1.2515224
21,0.5384615,-2.1573465,-2.0198715,-0.6095245,-2.0936885,1.2515224
22,0.56410253,-1.8972902,-1.7445997,-1.2713292,-2.0936885,1.2515224
23,0.5897436,-0.004570484,-0.07901895,-0.41261238,-2.0936885,1.2515224
24,0.61538464,-1.5350993,-1.8010902,-1.2055088,-2.0936885,1.2515224
25,0.64102566,-2.117782,-2.3422756,-3.555653,-2.0936885,1.2515224
26,0.6666667,0.022791624,-4.2188935,-3.7722807,-2.0936885,1.2515224
27,0.6923077,-1.5655487,-4.7645903,-10.270287,-2.0936885,1.2515224
28,0.71794873,-1.1138328,-2.9800246,-14.023493,-2.0936885,1.2515224
29,0.74358976,-6.8918858,-1.2808024,-13.35569,-2.0936885,1.2515224
30,0.7692308,-3.816901,-9.000101,-15.64703,-2.0936885,1.2515224
31,0.7948718,-7.989172,-4.865403,-7.0867043,-2.0936885,1.2515224
32,0.82051283,-9.9925785,-0.3608408,-9.962836,-2.0936885,1.2515224
33,0.84615386,-13.135769,-3.5968177,-21.468948,-2.0936885,1.2515224
34,0.8717949,-3.8715134,3.8175476,-14.66227,-2.0936885,1.2515224
35,0.8974359,-9.743398,4.227376,-21.952127,-2.0936885,1.2515224
36,0.9230769,-3.7309484,19.119572,-14.064675,-2.0936885,1.2515224
37,0.94871795,-25.841713,6.890353,-19.688156,-2.0936885,1.2515224
38,0.974359,-50.256126,5.726754,-4.936637,-2.0936885,1.2515224
39,1.0,-34.247887,15.505434,-2.6491377,-2.0936885,1.2515224
