index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.478644,-0.005532101
1,0.025641026,-0.14826988,-0.041311245,-0.0015089017,-9.478644,-0.005532101
2,0.051282052,-0.15841967,-0.04450359,-0.04357177,-9.478644,-0.005532101
3,0.07692308,-0.12230964,-0.14588293,-0.040068958,-9.478644,-0.005532101
4,0.102564104,-0.12667763,-0.22467956,-0.0016305745,-9.478644,-0.005532101
5,0.12820514,-0.1275646,-0.20676075,-0.148151,-9.478644,-0.005532101
6,0.15384616,-0.100904636,-0.09617425,-0.090040945,-9.478644,-0.005532101
7,0.17948718,-0.02525752,-0.0396887,0.08426515,-9.478644,-0.005532101
8,0.20512821,0.050931804,0.1366786,-0.20023623,-9.478644,-0.005532101
9,0.23076923,-0.15430772,0.21059716,-0.41843152,-9.478644,-0.005532101
10,0.25641027,0.12003884,0.22473153,-0.59266794,-9.478644,-0.005532101
11,0.2820513,-0.21103445,0.19621058,-0.6350969,-9.478644,-0.005532101
12,0.30769232,-0.46051824,0.29445153,-0.70266986,-9.478644,-0.005532101
13,0.33333334,-0.91521955,-0.35804892,-1.0578842,-9.478644,-0.005532101
14,0.35897437,-0.7252406,-1.2468143,-1.2762794,-9.478644,-0.005532101
15,0.3846154,-0.48382157,-0.7261136,-1.5043263,-9.478644,-0.005532101
16,0.41025642,0.3356915,-0.97135544,-1.5462853,-9.478644,-0.005532101
17,0.43589744,-0.60127366,-0.72288203,-2.130708,-9.478644,-0.005532101
18,0.46153846,0.12797791,-1.795496,-1.9888431,-9.478644,-0.005532101
19,0.4871795,-1.5132182,-1.4892101,-3.2449043,-9.478644,-0.005532101
20,0.5128205,-0.7927946,-1.817987,-3.9369273,-9.478644,-0.005532101
21,0.5384615,0.082606435,-3.1328528,-2.7370439,-9.478644,-0.005532101
22,0.56410253,-0.023813099,-2.271593,-2.8348196,-9.478644,-0.005532101
23,0.5897436,-2.5354023,-3.8362722,-5.9872704,-9.478644,-0.005532101
24,0.61538464,-4.789921,-1.6961575,-8.121151,-9.478644,-0.005532101
25,0.64102566,-6.4955673,-0.13141537,-8.456194,-9.478644,-0.005532101
26,0.6666667,-4.4541273,-0.30241,-8.644216,-9.478644,-0.005532101
27,0.6923077,-4.814828,-3.1542664,-5.0897064,-9.478644,-0.005532101
28,0.71794873,-9.582211,-6.7885475,-2.6873212,-9.478644,-0.005532101
29,0.74358976,-6.42567,-7.9398293,-6.5964203,-9.478644,-0.005532101
30,0.7692308,-5.826841,-4.8399076,-11.800356,-9.478644,-0.005532101
31,0.7948718,-0.47676802,-6.593603,-11.724721,-9.478644,-0.005532101
32,0.82051283,0.040683985,-18.76574,-12.308671,-9.478644,-0.005532101
33,0.84615386,-0.75578463,-24.745497,-13.806254,-9.478644,-0.005532101
34,0.8717949,6.56717,-15.085545,-22.421026,-9.478644,-0.005532101
35,0.8974359,4.335124,-19.942944,-20.541426,-9.478644,-0.005532101
36,0.9230769,1.3475003,-30.112629,-22.857487,-9.478644,-0.005532101
37,0.94871795,-18.79522,-36.013596,-27.67725,-9.478644,-0.005532101
38,0.974359,-27.36728,-38.874332,-18.00111,-9.478644,-0.005532101
39,1.0,9.311924,-41.185814,4.111761,-9.478644,-0.005532101
