index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0814953,5.878596
1,0.025641026,0.012762954,-0.044233523,0.058303386,3.0814953,5.878596
2,0.051282052,-0.058976576,0.0826065,0.08934635,3.0814953,5.878596
3,0.07692308,-0.12345772,0.06862876,0.00411503,3.0814953,5.878596
4,0.102564104,-0.17825848,0.19026658,-0.048151296,3.0814953,5.878596
5,0.12820514,-0.09476543,0.3616482,0.11262697,3.0814953,5.878596
6,0.15384616,-0.22198051,0.37653545,0.16532077,3.0814953,5.878596
7,0.17948718,-0.1719165,0.11697957,0.16705543,3.0814953,5.878596
8,0.20512821,-0.03464769,0.06764502,0.11985953,3.0814953,5.878596
9,0.23076923,-0.00657844,0.08893678,-0.033228084,3.0814953,5.878596
10,0.25641027,0.1423417,-0.08310301,0.19954653,3.0814953,5.878596
11,0.2820513,0.27804673,0.22512308,0.2096352,3.0814953,5.878596
12,0.30769232,0.20385873,0.43074417,0.59328353,3.0814953,5.878596
13,0.33333334,0.5240375,0.5853247,0.4407379,3.0814953,5.878596
14,0.35897437,0.6639377,-0.014594495,-0.48395884,3.0814953,5.878596
15,0.3846154,0.68736434,0.06523423,-0.30935234,3.0814953,5.878596
16,0.41025642,0.013213038,0.18015587,-0.8642474,3.0814953,5.878596
17,0.43589744,0.27376944,0.5655439,0.18504268,3.0814953,5.878596
18,0.46153846,0.49909404,1.4199075,-0.313782,3.0814953,5.878596
19,0.4871795,-1.5952547,0.5469447,-0.88042355,3.0814953,5.878596
20,0.5128205,-2.1562235,1.004437,-0.6291425,3.0814953,5.878596
21,0.5384615,-3.4470587,2.4476957,2.1927216,3.0814953,5.878596
22,0.56410253,-4.103034,2.9330378,0.7460526,3.0814953,5.878596
23,0.5897436,-3.9022322,3.2458637,1.3924963,3.0814953,5.878596
24,0.61538464,-3.5603435,1.3133419,-1.8107193,3.0814953,5.878596
25,0.64102566,-3.488907,1.7933984,-0.6148132,3.0814953,5.878596
26,0.6666667,-6.868661,2.314858,-3.6343102,3.0814953,5.878596
27,0.6923077,-2.8773494,-0.31361294,-2.4459474,3.0814953,5.878596
28,0.71794873,-2.8905275,-2.6474187,-6.704401,3.0814953,5.878596
29,0.74358976,-3.1604183,-1.2033736,-7.961544,3.0814953,5.878596
30,0.7692308,-8.767935,-2.8216784,-7.1486297,3.0814953,5.878596
31,0.7948718,-13.080206,-5.945134,-7.8641515,3.0814953,5.878596
32,0.82051283,-23.496178,-5.6116586,-8.946627,3.0814953,5.878596
33,0.84615386,-32.30661,4.762223,-13.347721,3.0814953,5.878596
34,0.8717949,-31.266493,6.4991913,-14.454755,3.0814953,5.878596
35,0.8974359,-29.501127,-6.4675198,-6.0648575,3.0814953,5.878596
36,0.9230769,-39.876484,-6.4265394,-34.787285,3.0814953,5.878596
37,0.94871795,-33.564972,-6.0769677,-48.19926,3.0814953,5.878596
38,0.974359,-50.119892,-30.375763,-50.067146,3.0814953,5.878596
39,1.0,-39.980194,-8.854639,-56.464596,3.0814953,5.878596
