index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1577635,6.184343
1,0.025641026,0.049933825,-0.013531885,0.015650855,-2.1577635,6.184343
2,0.051282052,0.08148752,-0.0008698674,0.0052652964,-2.1577635,6.184343
3,0.07692308,0.035471343,0.012152293,0.020387657,-2.1577635,6.184343
4,0.102564104,-0.066142,0.12729295,-0.010110548,-2.1577635,6.184343
5,0.12820514,0.066839196,-0.053869218,0.014516434,-2.1577635,6.184343
6,0.15384616,0.16586496,-0.10673764,-0.06981288,-2.1577635,6.184343
7,0.17948718,0.17102955,0.07089664,0.049452066,-2.1577635,6.184343
8,0.20512821,0.04830359,-0.10383578,0.13051796,-2.1577635,6.184343
9,0.23076923,0.031225538,-0.28921932,0.026570387,-2.1577635,6.184343
10,0.25641027,-0.019441737,-0.21158823,-0.33774874,-2.1577635,6.184343
11,0.2820513,0.2919787,-0.16017163,-0.50829965,-2.1577635,6.184343
12,0.30769232,0.205579,-0.3047017,-0.45935422,-2.1577635,6.184343
13,0.33333334,0.15253776,-0.36902282,-0.72892463,-2.1577635,6.184343
14,0.35897437,0.29219222,-0.03374961,-0.50938773,-2.1577635,6.184343
15,0.3846154,1.1846957,-0.20506953,-0.85298544,-2.1577635,6.184343
16,0.41025642,1.9528257,-0.9166427,-0.16120929,-2.1577635,6.184343
17,0.43589744,2.135808,-0.6716038,-0.7697747,-2.1577635,6.184343
18,0.46153846,1.7459763,-0.9079127,-0.8819317,-2.1577635,6.184343
19,0.4871795,2.4857063,-1.8270426,-0.44562075,-2.1577635,6.184343
20,0.5128205,2.0332608,-1.1230732,-1.3575546,-2.1577635,6.184343
21,0.5384615,2.5256283,-2.0493011,-1.443594,-2.1577635,6.184343
22,0.56410253,3.1636698,-4.7030435,-1.1177013,-2.1577635,6.184343
23,0.5897436,0.32128215,-4.198277,0.53507054,-2.1577635,6.184343
24,0.61538464,-0.75719523,-6.3002243,0.2935913,-2.1577635,6.184343
25,0.64102566,-2.3239675,-5.3413815,0.7328373,-2.1577635,6.184343
26,0.6666667,-0.28973722,-6.1240206,2.5520115,-2.1577635,6.184343
27,0.6923077,2.366824,-5.94038,3.270677,-2.1577635,6.184343
28,0.71794873,2.6881614,-5.093718,2.1054764,-2.1577635,6.184343
29,0.74358976,-5.94665,-1.3742678,4.0581656,-2.1577635,6.184343
30,0.7692308,-6.2198358,-5.117471,7.231114,-2.1577635,6.184343
31,0.7948718,-2.661676,-3.9307356,10.895572,-2.1577635,6.184343
32,0.82051283,-0.8660437,-3.9033685,15.492146,-2.1577635,6.184343
33,0.84615386,4.699586,5.0726247,21.955019,-2.1577635,6.184343
34,0.8717949,3.3234596,10.047289,16.983204,-2.1577635,6.184343
35,0.8974359,10.531493,17.792727,6.0134144,-2.1577635,6.184343
36,0.9230769,15.32646,7.185507,6.058343,-2.1577635,6.184343
37,0.94871795,24.586117,2.6309624,-2.4737778,-2.1577635,6.184343
38,0.974359,5.971693,-6.495636,-8.964291,-2.1577635,6.184343
39,1.0,-0.37134743,-16.912199,-2.1925392,-2.1577635,6.184343
