index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4591093,9.57751
1,0.025641026,-0.080695264,-0.0068463897,-0.04444041,-3.4591093,9.57751
2,0.051282052,-0.05569613,0.06438765,-0.06431402,-3.4591093,9.57751
3,0.07692308,-0.025091654,0.00849735,-0.096092,-3.4591093,9.57751
4,0.102564104,0.063902706,0.036546282,-0.080954716,-3.4591093,9.57751
5,0.12820514,-0.06314267,0.09176524,-0.16742241,-3.4591093,9.57751
6,0.15384616,0.14090055,0.09265699,-0.22252399,-3.4591093,9.57751
7,0.17948718,0.0067409873,0.06473271,-0.2914328,-3.4591093,9.57751
8,0.20512821,0.026733873,0.0010330006,-0.2607372,-3.4591093,9.57751
9,0.23076923,0.11971418,-0.14381918,-0.47233874,-3.4591093,9.57751
10,0.25641027,-0.049590223,-0.33513308,-0.75144047,-3.4591093,9.57751
11,0.2820513,0.1365776,-0.2771239,-0.5322736,-3.4591093,9.57751
12,0.30769232,0.08818434,-0.51931053,-0.09569496,-3.4591093,9.57751
13,0.33333334,0.6979447,-0.6706596,-0.39152727,-3.4591093,9.57751
14,0.35897437,0.08350223,-0.62020886,-0.18106207,-3.4591093,9.57751
15,0.3846154,-0.19840941,-0.6954566,-0.5195159,-3.4591093,9.57751
16,0.41025642,-0.092093274,-1.7890859,-1.0741577,-3.4591093,9.57751
17,0.43589744,-0.8156748,-1.9875932,-0.9036447,-3.4591093,9.57751
18,0.46153846,0.4830706,-0.6458981,-0.5344589,-3.4591093,9.57751
19,0.4871795,1.5548402,-0.4208172,-1.081433,-3.4591093,9.57751
20,0.5128205,2.721068,-1.8530946,-1.0489554,-3.4591093,9.57751
21,0.5384615,1.9197397,-1.2999601,-1.2672702,-3.4591093,9.57751
22,0.56410253,2.152913,-0.7328036,0.1168766,-3.4591093,9.57751
23,0.5897436,0.6375617,-2.2065082,-0.47324067,-3.4591093,9.57751
24,0.61538464,0.9095084,-3.3475957,-0.20386878,-3.4591093,9.57751
25,0.64102566,3.079931,-5.8364162,-1.0999895,-3.4591093,9.57751
26,0.6666667,0.9048643,-3.578745,-1.7345226,-3.4591093,9.57751
27,0.6923077,-1.7523985,-4.453567,1.1607234,-3.4591093,9.57751
28,0.71794873,-0.7682015,-2.4661975,-0.45421708,-3.4591093,9.57751
29,0.74358976,6.68491,-3.1778774,-1.3372483,-3.4591093,9.57751
30,0.7692308,9.248673,-2.3457081,-7.0125065,-3.4591093,9.57751
31,0.7948718,10.415887,-0.18329883,-16.799936,-3.4591093,9.57751
32,0.82051283,15.584801,-10.575945,-16.581692,-3.4591093,9.57751
33,0.84615386,13.065254,-11.326791,-20.633865,-3.4591093,9.57751
34,0.8717949,15.024261,-9.908987,-7.9151077,-3.4591093,9.57751
35,0.8974359,13.690049,-15.263193,-7.4313893,-3.4591093,9.57751
36,0.9230769,27.58685,-16.063976,-3.1577687,-3.4591093,9.57751
37,0.94871795,37.957733,-4.108101,5.6295924,-3.4591093,9.57751
38,0.974359,15.761715,-19.473837,15.210751,-3.4591093,9.57751
39,1.0,24.921154,-15.441009,29.42307,-3.4591093,9.57751
