index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.18611,0.0039674654
1,0.025641026,0.001299819,0.04662927,-0.019984264,-16.18611,0.0039674654
2,0.051282052,0.014485444,0.0067563616,0.03432891,-16.18611,0.0039674654
3,0.07692308,0.07646656,0.008386192,0.033572964,-16.18611,0.0039674654
4,0.102564104,0.21886365,-0.025500957,0.027477229,-16.18611,0.0039674654
5,0.12820514,0.20670949,-0.13389893,-0.080430984,-16.18611,0.0039674654
6,0.15384616,0.36589682,-0.09249209,-0.21713135,-16.18611,0.0039674654
7,0.17948718,0.31215855,0.019771308,-0.2638324,-16.18611,0.0039674654
8,0.20512821,0.28917176,0.37332144,0.009008169,-16.18611,0.0039674654
9,0.23076923,0.5189718,0.43882257,0.08684202,-16.18611,0.0039674654
10,0.25641027,0.6382806,0.02217403,0.3973077,-16.18611,0.0039674654
11,0.2820513,0.97386134,-0.5056598,0.5383121,-16.18611,0.0039674654
12,0.30769232,1.1567417,-0.33380407,0.4101736,-16.18611,0.0039674654
13,0.33333334,1.1301005,-0.69297945,0.3312215,-16.18611,0.0039674654
14,0.35897437,0.6013397,-0.62169015,0.20629762,-16.18611,0.0039674654
15,0.3846154,-0.24603742,-0.5261056,0.33310762,-16.18611,0.0039674654
16,0.41025642,-0.90512574,-0.8008051,0.10058457,-16.18611,0.0039674654
17,0.43589744,-0.84558743,0.37926185,0.9898895,-16.18611,0.0039674654
18,0.46153846,-0.78443563,0.32150984,-0.25074577,-16.18611,0.0039674654
19,0.4871795,-1.449651,0.8226167,-0.86678565,-16.18611,0.0039674654
20,0.5128205,-2.406056,2.60788,-2.6342304,-16.18611,0.0039674654
21,0.5384615,-3.1443074,2.7784407,-1.831932,-16.18611,0.0039674654
22,0.56410253,-3.3099098,3.1516364,-1.748076,-16.18611,0.0039674654
23,0.5897436,-2.7108877,4.5969343,-1.0492668,-16.18611,0.0039674654
24,0.61538464,-2.8483508,4.255893,-1.0147743,-16.18611,0.0039674654
25,0.64102566,-2.3365347,3.2731311,-1.3160727,-16.18611,0.0039674654
26,0.6666667,-5.8775516,5.1631002,0.31882024,-16.18611,0.0039674654
27,0.6923077,-4.850091,9.113277,3.5471923,-16.18611,0.0039674654
28,0.71794873,-4.832207,6.3238883,5.3064947,-16.18611,0.0039674654
29,0.74358976,1.333147,6.1891675,8.802396,-16.18611,0.0039674654
30,0.7692308,5.1837273,6.3806596,4.274693,-16.18611,0.0039674654
31,0.7948718,4.1999516,14.524267,0.3734889,-16.18611,0.0039674654
32,0.82051283,4.3092957,12.065514,-1.6265559,-16.18611,0.0039674654
33,0.84615386,0.47070122,7.783149,-5.688685,-16.18611,0.0039674654
34,0.8717949,-4.608862,15.179106,-3.974854,-16.18611,0.0039674654
35,0.8974359,-5.2200103,13.819622,6.8169,-16.18611,0.0039674654
36,0.9230769,14.523968,20.390594,18.474653,-16.18611,0.0039674654
37,0.94871795,0.9960537,33.5837,8.651261,-16.18611,0.0039674654
38,0.974359,1.4390993,36.109425,26.375607,-16.18611,0.0039674654
39,1.0,-13.342891,3.9872398,24.332937,-16.18611,0.0039674654
