index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.48173118,3.946914
1,0.025641026,0.022343462,-0.027271917,0.029633595,-0.48173118,3.946914
2,0.051282052,0.06789437,0.0019957423,-0.02084401,-0.48173118,3.946914
3,0.07692308,0.122358024,-0.025734365,-0.06375061,-0.48173118,3.946914
4,0.102564104,0.13892533,0.04821442,-0.10093631,-0.48173118,3.946914
5,0.12820514,-0.046811566,0.065084055,-0.2578829,-0.48173118,3.946914
6,0.15384616,-0.09289083,0.1235989,-0.24089618,-0.48173118,3.946914
7,0.17948718,0.05877316,0.08796262,-0.36990672,-0.48173118,3.946914
8,0.20512821,0.090994574,-0.17605138,-0.6672187,-0.48173118,3.946914
9,0.23076923,-0.17762002,-0.26598752,-0.6666137,-0.48173118,3.946914
10,0.25641027,-0.11239231,0.029931813,-0.604118,-0.48173118,3.946914
11,0.2820513,-0.0777347,0.45053574,-0.58620226,-0.48173118,3.946914
12,0.30769232,0.24999881,0.81081235,-0.21455577,-0.48173118,3.946914
13,0.33333334,0.18079384,0.8972003,-0.23706414,-0.48173118,3.946914
14,0.35897437,0.3966819,0.7973303,-0.3651694,-0.48173118,3.946914
15,0.3846154,0.078478366,0.35618335,-0.13010244,-0.48173118,3.946914
16,0.41025642,-0.5242367,0.95997506,0.14622168,-0.48173118,3.946914
17,0.43589744,-1.1150117,0.994285,0.43411505,-0.48173118,3.946914
18,0.46153846,-0.8566978,1.5737288,0.32901174,-0.48173118,3.946914
19,0.4871795,-0.56746495,1.102798,0.88727486,-0.48173118,3.946914
20,0.5128205,-1.1895363,1.6102272,1.6083813,-0.48173118,3.946914
21,0.5384615,-0.9885301,1.4516546,1.21854,-0.48173118,3.946914
22,0.56410253,-2.1068375,0.47625542,3.3344574,-0.48173118,3.946914
23,0.5897436,-1.8033012,-0.60571456,1.1542399,-0.48173118,3.946914
24,0.61538464,-2.5671318,0.3264346,-1.324491,-0.48173118,3.946914
25,0.64102566,-5.9293528,2.8026948,-2.0894175,-0.48173118,3.946914
26,0.6666667,-7.6587133,7.543978,-3.8790371,-0.48173118,3.946914
27,0.6923077,-14.597759,8.719468,-6.1695695,-0.48173118,3.946914
28,0.71794873,-16.87013,12.070532,-5.4123473,-0.48173118,3.946914
29,0.74358976,-14.169524,5.3180904,-2.9169605,-0.48173118,3.946914
30,0.7692308,-9.743004,4.904202,-4.2609253,-0.48173118,3.946914
31,0.7948718,-7.4764633,5.515895,-1.3236651,-0.48173118,3.946914
32,0.82051283,-8.314741,7.8063345,-4.466404,-0.48173118,3.946914
33,0.84615386,-9.461579,10.456318,4.0814056,-0.48173118,3.946914
34,0.8717949,-1.2246037,11.66836,-0.12362623,-0.48173118,3.946914
35,0.8974359,-18.301275,16.295052,-1.5769616,-0.48173118,3.946914
36,0.9230769,-21.797161,21.461754,6.291527,-0.48173118,3.946914
37,0.94871795,-24.704458,32.619293,11.127937,-0.48173118,3.946914
38,0.974359,-22.649307,34.752598,18.60606,-0.48173118,3.946914
39,1.0,-38.397026,13.147644,15.054047,-0.48173118,3.946914
