index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6420388,8.52555
1,0.025641026,-0.04443573,-0.06673631,0.004345161,-3.6420388,8.52555
2,0.051282052,-0.045103647,-0.0585776,-0.050554793,-3.6420388,8.52555
3,0.07692308,-0.10322003,-0.1440917,0.0010107346,-3.6420388,8.52555
4,0.102564104,0.007607162,-0.24571252,-0.019490214,-3.6420388,8.52555
5,0.12820514,-0.050526224,-0.18268377,-0.16146372,-3.6420388,8.52555
6,0.15384616,0.14698866,-0.2987854,-0.4135694,-3.6420388,8.52555
7,0.17948718,0.1400356,-0.30229247,-0.31810808,-3.6420388,8.52555
8,0.20512821,0.13999541,-0.52691674,-0.15997867,-3.6420388,8.52555
9,0.23076923,-0.012352049,-0.007853031,-0.33630043,-3.6420388,8.52555
10,0.25641027,0.10319322,0.13901922,-0.4337783,-3.6420388,8.52555
11,0.2820513,-0.35246688,-0.07409491,-0.40872276,-3.6420388,8.52555
12,0.30769232,-0.41679394,-0.20785128,-0.558986,-3.6420388,8.52555
13,0.33333334,-0.72618645,-0.35396838,-0.74638504,-3.6420388,8.52555
14,0.35897437,-0.718536,-0.5252718,-1.0108765,-3.6420388,8.52555
15,0.3846154,-0.40367183,-0.96162796,-0.9587489,-3.6420388,8.52555
16,0.41025642,-0.8393886,-1.5214009,-0.5208744,-3.6420388,8.52555
17,0.43589744,-0.14030135,-0.9056263,-0.6409471,-3.6420388,8.52555
18,0.46153846,0.3727461,-0.9613299,-0.93876904,-3.6420388,8.52555
19,0.4871795,-0.4900807,-1.6540295,-1.3863509,-3.6420388,8.52555
20,0.5128205,0.005271405,-0.9045682,-2.542663,-3.6420388,8.52555
21,0.5384615,-1.374647,-2.1912043,-1.6185132,-3.6420388,8.52555
22,0.56410253,-1.1963423,-0.9563997,-1.3738486,-3.6420388,8.52555
23,0.5897436,-1.9622304,-2.847146,0.51105666,-3.6420388,8.52555
24,0.61538464,-1.4679718,-1.4129806,0.045437574,-3.6420388,8.52555
25,0.64102566,-3.4599571,-1.8870924,3.4852164,-3.6420388,8.52555
26,0.6666667,-6.5108566,-1.562041,2.712613,-3.6420388,8.52555
27,0.6923077,-8.971565,-2.6959443,4.732913,-3.6420388,8.52555
28,0.71794873,-11.108027,-1.5438567,2.1163828,-3.6420388,8.52555
29,0.74358976,-5.299588,-3.8993707,-1.0737681,-3.6420388,8.52555
30,0.7692308,-9.193461,-3.353521,-1.6912957,-3.6420388,8.52555
31,0.7948718,-7.1054583,-0.6734762,-1.7979742,-3.6420388,8.52555
32,0.82051283,-8.363851,-1.8733793,6.352922,-3.6420388,8.52555
33,0.84615386,-4.1389565,2.2158504,4.413411,-3.6420388,8.52555
34,0.8717949,4.162542,3.4732463,11.601213,-3.6420388,8.52555
35,0.8974359,8.537586,13.102989,11.511923,-3.6420388,8.52555
36,0.9230769,31.061682,5.847212,24.285662,-3.6420388,8.52555
37,0.94871795,34.781925,-0.5231457,31.363739,-3.6420388,8.52555
38,0.974359,18.757795,9.685103,26.288109,-3.6420388,8.52555
39,1.0,4.586689,-2.334591,14.776886,-3.6420388,8.52555
