index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7862427,4.3545
1,0.025641026,-0.07068311,0.16164076,-0.029766854,1.7862427,4.3545
2,0.051282052,-0.13495684,0.057362847,-0.09509799,1.7862427,4.3545
3,0.07692308,-0.12005775,0.1704267,-0.1402174,1.7862427,4.3545
4,0.102564104,-0.005492367,0.09356118,-0.12760876,1.7862427,4.3545
5,0.12820514,-0.14156824,0.15797664,-0.034164585,1.7862427,4.3545
6,0.15384616,-0.1805572,-0.013042122,-0.019341072,1.7862427,4.3545
7,0.17948718,-0.119761266,0.020742938,-0.08529099,1.7862427,4.3545
8,0.20512821,-0.17607321,-0.33602738,-0.10824241,1.7862427,4.3545
9,0.23076923,-0.34162956,-0.3543402,-0.07114512,1.7862427,4.3545
10,0.25641027,-0.39881125,-0.1882736,0.11602607,1.7862427,4.3545
11,0.2820513,-0.97880864,0.044936568,0.4056762,1.7862427,4.3545
12,0.30769232,-1.104485,-0.029918522,0.29142714,1.7862427,4.3545
13,0.33333334,-1.1098188,-0.27289367,0.13758738,1.7862427,4.3545
14,0.35897437,-0.5353267,-1.2569346,0.5690875,1.7862427,4.3545
15,0.3846154,-0.9417629,-1.8355024,0.6196536,1.7862427,4.3545
16,0.41025642,-1.1292514,-0.8991545,0.8606528,1.7862427,4.3545
17,0.43589744,-2.0876307,-0.69895995,1.021482,1.7862427,4.3545
18,0.46153846,-1.4781675,-0.11816478,0.97513455,1.7862427,4.3545
19,0.4871795,-2.2074428,-0.67640126,0.8836999,1.7862427,4.3545
20,0.5128205,-1.394374,-1.2842629,1.8968046,1.7862427,4.3545
21,0.5384615,0.2924347,-0.47331113,2.2971158,1.7862427,4.3545
22,0.56410253,0.10143328,1.5796313,0.8025392,1.7862427,4.3545
23,0.5897436,1.1518664,1.8997704,0.32964322,1.7862427,4.3545
24,0.61538464,1.8108301,2.516507,-1.1682732,1.7862427,4.3545
25,0.64102566,2.4709456,3.005834,-1.0889678,1.7862427,4.3545
26,0.6666667,-0.2785554,5.067663,-0.0753355,1.7862427,4.3545
27,0.6923077,1.0408355,3.3093023,1.2088877,1.7862427,4.3545
28,0.71794873,6.330727,1.85079,2.8731997,1.7862427,4.3545
29,0.74358976,7.9499226,-2.3154464,5.750717,1.7862427,4.3545
30,0.7692308,8.79753,-1.087094,5.5111704,1.7862427,4.3545
31,0.7948718,6.333906,-3.4271727,4.4004793,1.7862427,4.3545
32,0.82051283,13.605446,-9.509432,3.4166129,1.7862427,4.3545
33,0.84615386,11.494373,-4.3815804,10.655233,1.7862427,4.3545
34,0.8717949,9.237574,8.085678,2.7296515,1.7862427,4.3545
35,0.8974359,29.74209,1.7446818,9.572798,1.7862427,4.3545
36,0.9230769,37.555466,2.979294,8.963707,1.7862427,4.3545
37,0.94871795,37.453873,13.619492,23.28127,1.7862427,4.3545
38,0.974359,38.585804,23.819597,39.152336,1.7862427,4.3545
39,1.0,48.929195,-11.641058,7.498354,1.7862427,4.3545
