index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8505378,3.272732
1,0.025641026,0.0858956,0.022329576,-0.011076511,2.8505378,3.272732
2,0.051282052,0.1007183,0.093507215,0.013679617,2.8505378,3.272732
3,0.07692308,0.32835588,0.16836907,-0.0195768,2.8505378,3.272732
4,0.102564104,0.29543394,0.2129489,-0.090830356,2.8505378,3.272732
5,0.12820514,0.2337649,0.16594513,0.045447394,2.8505378,3.272732
6,0.15384616,0.24082689,0.24930918,-0.060232997,2.8505378,3.272732
7,0.17948718,0.23444578,0.26003525,-0.22159775,2.8505378,3.272732
8,0.20512821,0.5143864,0.09340185,-0.071621135,2.8505378,3.272732
9,0.23076923,0.27257776,0.09483286,-0.020473164,2.8505378,3.272732
10,0.25641027,0.12887992,0.11483826,-0.24975236,2.8505378,3.272732
11,0.2820513,0.0032069236,0.18102998,-0.96644354,2.8505378,3.272732
12,0.30769232,0.06973896,0.19231161,-1.2932595,2.8505378,3.272732
13,0.33333334,0.22832009,0.5279218,-1.570669,2.8505378,3.272732
14,0.35897437,0.59636974,0.19018194,-1.1173744,2.8505378,3.272732
15,0.3846154,0.23325363,-0.08491996,-0.8132225,2.8505378,3.272732
16,0.41025642,0.9015658,0.40268713,-1.0406173,2.8505378,3.272732
17,0.43589744,0.942048,1.6482263,-0.47442865,2.8505378,3.272732
18,0.46153846,1.2911205,2.1132445,0.82137585,2.8505378,3.272732
19,0.4871795,1.9478662,2.1020126,0.79268956,2.8505378,3.272732
20,0.5128205,1.22139,1.4871116,-1.4447007,2.8505378,3.272732
21,0.5384615,2.1345892,1.1388727,-2.5326805,2.8505378,3.272732
22,0.56410253,1.490381,1.1615844,-3.6826887,2.8505378,3.272732
23,0.5897436,0.401942,0.37142295,-5.6331058,2.8505378,3.272732
24,0.61538464,1.9499283,-0.05543813,-5.7923355,2.8505378,3.272732
25,0.64102566,4.7595596,-2.5248368,-4.8597403,2.8505378,3.272732
26,0.6666667,5.1327586,-3.9028273,-1.9795294,2.8505378,3.272732
27,0.6923077,5.1569657,-3.1799424,0.5193989,2.8505378,3.272732
28,0.71794873,6.6350446,-3.0545418,5.3541956,2.8505378,3.272732
29,0.74358976,5.6930747,-7.7433367,6.1500044,2.8505378,3.272732
30,0.7692308,3.7946858,-4.7836185,8.966605,2.8505378,3.272732
31,0.7948718,7.8143206,-3.5471852,13.874865,2.8505378,3.272732
32,0.82051283,6.8696294,-12.744298,9.240444,2.8505378,3.272732
33,0.84615386,13.2539625,-8.934664,10.521897,2.8505378,3.272732
34,0.8717949,5.759334,-0.5226784,19.292149,2.8505378,3.272732
35,0.8974359,-2.4998288,4.492254,18.082762,2.8505378,3.272732
36,0.9230769,5.5600505,-4.410398,40.208782,2.8505378,3.272732
37,0.94871795,-0.6486478,-5.83474,41.568485,2.8505378,3.272732
38,0.974359,15.593626,20.578009,25.34617,2.8505378,3.272732
39,1.0,34.851044,13.811218,21.85406,2.8505378,3.272732
