index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.22062714,2.5860257
1,0.025641026,0.002286096,0.059797868,0.0017191113,0.22062714,2.5860257
2,0.051282052,-0.042326245,-0.040463418,0.10914965,0.22062714,2.5860257
3,0.07692308,0.21275118,-0.11051785,0.1917445,0.22062714,2.5860257
4,0.102564104,0.12892006,-0.17430863,0.26840344,0.22062714,2.5860257
5,0.12820514,0.124388374,-0.16042319,0.18037584,0.22062714,2.5860257
6,0.15384616,0.022995241,-0.051422,0.26186183,0.22062714,2.5860257
7,0.17948718,0.069204815,0.22653225,0.22254658,0.22062714,2.5860257
8,0.20512821,0.23062223,0.097686306,0.16942872,0.22062714,2.5860257
9,0.23076923,0.05154483,0.33366686,0.08908831,0.22062714,2.5860257
10,0.25641027,-0.10925372,0.53004515,0.38145804,0.22062714,2.5860257
11,0.2820513,0.017104924,0.5232499,0.3165083,0.22062714,2.5860257
12,0.30769232,0.042012632,0.42068028,-0.12421432,0.22062714,2.5860257
13,0.33333334,0.84550315,0.6753899,-0.26994568,0.22062714,2.5860257
14,0.35897437,1.2158625,0.81518614,0.15579724,0.22062714,2.5860257
15,0.3846154,0.95329046,0.31547028,0.10388911,0.22062714,2.5860257
16,0.41025642,1.4484408,0.9383094,-0.45702302,0.22062714,2.5860257
17,0.43589744,0.36457407,0.9847141,-0.4388007,0.22062714,2.5860257
18,0.46153846,0.32345814,0.807471,0.28885287,0.22062714,2.5860257
19,0.4871795,-0.73502237,0.4019376,1.0946761,0.22062714,2.5860257
20,0.5128205,-1.0769931,0.2699902,2.1861117,0.22062714,2.5860257
21,0.5384615,-1.5525177,0.276261,3.4358077,0.22062714,2.5860257
22,0.56410253,-1.182307,-0.15669286,5.919821,0.22062714,2.5860257
23,0.5897436,-4.4539647,-1.4854889,6.211701,0.22062714,2.5860257
24,0.61538464,-3.1578562,-1.8505286,7.491279,0.22062714,2.5860257
25,0.64102566,-3.1109462,-1.3277674,7.4230156,0.22062714,2.5860257
26,0.6666667,-7.433917,-2.7499118,7.002896,0.22062714,2.5860257
27,0.6923077,-5.191857,-0.31112003,10.924756,0.22062714,2.5860257
28,0.71794873,-5.7392473,5.0001326,12.370391,0.22062714,2.5860257
29,0.74358976,0.3974352,6.8927336,14.892733,0.22062714,2.5860257
30,0.7692308,1.9585645,13.467915,16.11812,0.22062714,2.5860257
31,0.7948718,3.0214467,11.985728,20.52404,0.22062714,2.5860257
32,0.82051283,15.902788,12.526458,24.669586,0.22062714,2.5860257
33,0.84615386,13.269096,15.110129,32.348675,0.22062714,2.5860257
34,0.8717949,18.918047,16.712778,27.088224,0.22062714,2.5860257
35,0.8974359,14.109183,14.2517185,20.537281,0.22062714,2.5860257
36,0.9230769,9.142355,20.329182,21.821371,0.22062714,2.5860257
37,0.94871795,-7.1156616,24.154327,28.512249,0.22062714,2.5860257
38,0.974359,6.392165,6.775675,33.28601,0.22062714,2.5860257
39,1.0,-13.145894,0.87314796,54.501057,0.22062714,2.5860257
