index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0285313,0.010485287
1,0.025641026,-0.04331434,-0.005630009,0.03563864,-3.0285313,0.010485287
2,0.051282052,-0.007773984,-0.057587735,0.052042857,-3.0285313,0.010485287
3,0.07692308,0.023864992,-0.04181981,-0.06466753,-3.0285313,0.010485287
4,0.102564104,-0.022578236,0.17456284,0.002867043,-3.0285313,0.010485287
5,0.12820514,-0.062284976,0.28293654,-0.017185371,-3.0285313,0.010485287
6,0.15384616,-0.22810256,0.26198116,-0.011464864,-3.0285313,0.010485287
7,0.17948718,-0.27964664,0.16744356,0.061313733,-3.0285313,0.010485287
8,0.20512821,-0.06361078,0.42500246,0.31367576,-3.0285313,0.010485287
9,0.23076923,0.25647897,0.4640898,0.23612958,-3.0285313,0.010485287
10,0.25641027,0.5117298,0.6093332,0.34261048,-3.0285313,0.010485287
11,0.2820513,0.701046,0.5015743,0.28841996,-3.0285313,0.010485287
12,0.30769232,0.8780714,0.44767484,0.5110422,-3.0285313,0.010485287
13,0.33333334,0.88640857,0.26453418,0.69988346,-3.0285313,0.010485287
14,0.35897437,1.0271345,0.4394606,0.41004023,-3.0285313,0.010485287
15,0.3846154,0.802822,0.43825087,0.6795331,-3.0285313,0.010485287
16,0.41025642,0.33781007,0.21986264,0.31637913,-3.0285313,0.010485287
17,0.43589744,0.47533053,0.22062765,1.1688912,-3.0285313,0.010485287
18,0.46153846,0.4266088,0.11410925,1.0574566,-3.0285313,0.010485287
19,0.4871795,0.8080466,0.1133406,2.3463757,-3.0285313,0.010485287
20,0.5128205,1.1291022,0.40654594,1.8822247,-3.0285313,0.010485287
21,0.5384615,0.5378103,0.34439713,4.0250516,-3.0285313,0.010485287
22,0.56410253,2.8382714,-0.29259616,4.6353016,-3.0285313,0.010485287
23,0.5897436,1.6086223,-0.77355146,3.7463553,-3.0285313,0.010485287
24,0.61538464,3.1879427,2.241159,2.9784336,-3.0285313,0.010485287
25,0.64102566,4.4105825,4.0556145,4.3294525,-3.0285313,0.010485287
26,0.6666667,6.6866713,5.7089505,6.5357833,-3.0285313,0.010485287
27,0.6923077,5.203862,9.09198,5.0101137,-3.0285313,0.010485287
28,0.71794873,1.0487032,7.133556,6.7348604,-3.0285313,0.010485287
29,0.74358976,-0.4684689,8.228523,3.8284996,-3.0285313,0.010485287
30,0.7692308,2.8460042,4.7255964,6.8350077,-3.0285313,0.010485287
31,0.7948718,5.688006,0.36461735,11.003995,-3.0285313,0.010485287
32,0.82051283,11.024234,2.4057868,14.976112,-3.0285313,0.010485287
33,0.84615386,8.5370865,-2.9259245,17.48438,-3.0285313,0.010485287
34,0.8717949,5.36272,-10.038324,24.789265,-3.0285313,0.010485287
35,0.8974359,5.395822,-7.646394,9.983725,-3.0285313,0.010485287
36,0.9230769,2.7496243,-10.254505,4.6491523,-3.0285313,0.010485287
37,0.94871795,-0.25178337,-31.559956,11.152452,-3.0285313,0.010485287
38,0.974359,21.556665,-18.11127,17.055319,-3.0285313,0.010485287
39,1.0,32.91928,13.991947,-0.9445801,-3.0285313,0.010485287
