index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.888404,10.469438
1,0.025641026,-0.11916408,-0.021614773,-0.0044723456,4.888404,10.469438
2,0.051282052,-0.006326057,-0.05687365,0.030667901,4.888404,10.469438
3,0.07692308,0.01290166,-0.0908706,-0.048622765,4.888404,10.469438
4,0.102564104,0.038881272,-0.20145199,0.008185167,4.888404,10.469438
5,0.12820514,0.007335704,-0.05163294,0.14303032,4.888404,10.469438
6,0.15384616,-0.007827785,-0.071942076,0.011512518,4.888404,10.469438
7,0.17948718,0.055084188,-0.04306145,-0.15932837,4.888404,10.469438
8,0.20512821,0.045781307,-0.05848014,-0.090817824,4.888404,10.469438
9,0.23076923,0.051016077,0.01139025,0.17940317,4.888404,10.469438
10,0.25641027,0.35946536,0.4122122,0.20850775,4.888404,10.469438
11,0.2820513,0.62155545,0.24589106,0.10894773,4.888404,10.469438
12,0.30769232,0.120462716,-0.12640074,-0.06596025,4.888404,10.469438
13,0.33333334,0.2692991,-0.20598087,0.028206952,4.888404,10.469438
14,0.35897437,1.1065474,-0.45310545,0.15222462,4.888404,10.469438
15,0.3846154,0.48790884,0.08753723,0.01777047,4.888404,10.469438
16,0.41025642,0.37497863,0.45171776,0.46053997,4.888404,10.469438
17,0.43589744,0.3535538,1.7209519,0.32241565,4.888404,10.469438
18,0.46153846,0.23855081,2.1693678,-1.1215506,4.888404,10.469438
19,0.4871795,1.263085,2.560633,-1.2474483,4.888404,10.469438
20,0.5128205,1.5859132,1.3980975,-0.023898363,4.888404,10.469438
21,0.5384615,0.8798546,0.37575734,0.573331,4.888404,10.469438
22,0.56410253,0.5446913,0.08437148,0.16746461,4.888404,10.469438
23,0.5897436,0.7473929,0.044217248,2.355204,4.888404,10.469438
24,0.61538464,2.1798432,-1.5309281,2.9690948,4.888404,10.469438
25,0.64102566,2.2824526,1.22018,1.0747465,4.888404,10.469438
26,0.6666667,3.1553824,1.0005559,-0.116237044,4.888404,10.469438
27,0.6923077,7.594496,-0.34804797,0.1048249,4.888404,10.469438
28,0.71794873,7.789298,0.22135794,-0.16300666,4.888404,10.469438
29,0.74358976,9.292847,-2.1615844,-1.457048,4.888404,10.469438
30,0.7692308,2.5769248,-4.328348,-11.602752,4.888404,10.469438
31,0.7948718,1.4933326,-8.55455,-4.004859,4.888404,10.469438
32,0.82051283,-3.6411798,-7.426617,4.0697756,4.888404,10.469438
33,0.84615386,-9.471958,-8.549486,-8.505003,4.888404,10.469438
34,0.8717949,-2.68539,-15.238217,-3.6524615,4.888404,10.469438
35,0.8974359,-7.817783,-21.078949,-19.372963,4.888404,10.469438
36,0.9230769,-11.291195,-32.62712,-20.079527,4.888404,10.469438
37,0.94871795,-18.282057,-27.834633,-41.124954,4.888404,10.469438
38,0.974359,-5.563736,-34.628944,-33.78133,4.888404,10.469438
39,1.0,-6.7002583,-2.8344746,-23.526594,4.888404,10.469438
