index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.840403,0.0029811389
1,0.025641026,-0.020128883,0.051687416,0.005950897,-8.840403,0.0029811389
2,0.051282052,-0.08190662,0.1278133,0.032640427,-8.840403,0.0029811389
3,0.07692308,-0.057855733,0.0027462393,0.044343244,-8.840403,0.0029811389
4,0.102564104,-0.043070678,-0.022772672,0.07553361,-8.840403,0.0029811389
5,0.12820514,0.05759641,-0.012029274,0.1312424,-8.840403,0.0029811389
6,0.15384616,0.12181674,-0.22872053,0.2666546,-8.840403,0.0029811389
7,0.17948718,0.034828193,-0.34475693,0.5722033,-8.840403,0.0029811389
8,0.20512821,0.09071049,-0.49912572,0.51017094,-8.840403,0.0029811389
9,0.23076923,0.16074361,-0.5519005,0.64446133,-8.840403,0.0029811389
10,0.25641027,0.15047237,-0.5921869,0.49541047,-8.840403,0.0029811389
11,0.2820513,-0.02505128,-0.78794926,0.54273266,-8.840403,0.0029811389
12,0.30769232,0.32132244,-0.70393044,0.24599081,-8.840403,0.0029811389
13,0.33333334,0.15811062,-0.9308375,0.10882825,-8.840403,0.0029811389
14,0.35897437,0.20691803,-0.37314975,-0.15357184,-8.840403,0.0029811389
15,0.3846154,0.9280797,0.0054777563,-0.14838566,-8.840403,0.0029811389
16,0.41025642,0.77805924,-0.20988496,0.2833401,-8.840403,0.0029811389
17,0.43589744,1.3825258,-1.0053371,-0.3986665,-8.840403,0.0029811389
18,0.46153846,1.5606902,-0.08811504,-0.16424014,-8.840403,0.0029811389
19,0.4871795,0.41993213,0.42092746,-0.9058401,-8.840403,0.0029811389
20,0.5128205,-0.1498385,-0.38098156,-0.9762153,-8.840403,0.0029811389
21,0.5384615,0.879746,-0.529426,-1.7198259,-8.840403,0.0029811389
22,0.56410253,-0.9152716,0.30002028,-2.2748463,-8.840403,0.0029811389
23,0.5897436,-1.4084271,0.62511146,-2.4848096,-8.840403,0.0029811389
24,0.61538464,-2.297947,1.3333421,-2.9706583,-8.840403,0.0029811389
25,0.64102566,1.514117,3.292277,-5.1237526,-8.840403,0.0029811389
26,0.6666667,1.4589983,3.8308268,-4.286541,-8.840403,0.0029811389
27,0.6923077,5.142577,6.175765,-3.264173,-8.840403,0.0029811389
28,0.71794873,5.116069,4.4040236,-6.3354325,-8.840403,0.0029811389
29,0.74358976,5.3905063,1.938479,-8.141083,-8.840403,0.0029811389
30,0.7692308,1.4247077,3.984884,-10.08551,-8.840403,0.0029811389
31,0.7948718,-1.1963191,2.1246822,1.9828644,-8.840403,0.0029811389
32,0.82051283,-1.143667,3.5608375,9.847321,-8.840403,0.0029811389
33,0.84615386,4.885936,3.3341138,2.5878139,-8.840403,0.0029811389
34,0.8717949,-6.8503017,5.0622697,13.797617,-8.840403,0.0029811389
35,0.8974359,-1.7796426,-2.1713119,18.540249,-8.840403,0.0029811389
36,0.9230769,4.3399224,-0.052913427,34.620304,-8.840403,0.0029811389
37,0.94871795,30.405987,6.095291,52.313656,-8.840403,0.0029811389
38,0.974359,-2.4641,-7.7179403,53.964703,-8.840403,0.0029811389
39,1.0,3.2108974,-9.319087,54.08032,-8.840403,0.0029811389
