index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.917147,1.5732758
1,0.025641026,-0.05413548,0.027962875,0.03516629,-4.917147,1.5732758
2,0.051282052,0.058983907,0.058896594,0.065850355,-4.917147,1.5732758
3,0.07692308,0.055889413,0.08306006,0.124124676,-4.917147,1.5732758
4,0.102564104,0.16725096,0.12587076,0.21476176,-4.917147,1.5732758
5,0.12820514,0.2406626,0.15476066,0.082058474,-4.917147,1.5732758
6,0.15384616,0.04402104,0.2783551,0.058764175,-4.917147,1.5732758
7,0.17948718,-0.1505802,0.27538338,0.12595192,-4.917147,1.5732758
8,0.20512821,0.018427745,0.2392292,-0.04783845,-4.917147,1.5732758
9,0.23076923,0.06569636,0.2797696,0.47046125,-4.917147,1.5732758
10,0.25641027,-0.3617563,0.1476492,0.3723304,-4.917147,1.5732758
11,0.2820513,-0.40479052,-0.20142171,0.40454176,-4.917147,1.5732758
12,0.30769232,-0.1541355,-0.5205662,0.6180541,-4.917147,1.5732758
13,0.33333334,0.42310193,-0.9222652,1.0765479,-4.917147,1.5732758
14,0.35897437,1.0345136,-0.7375411,-0.01243639,-4.917147,1.5732758
15,0.3846154,0.7432301,-1.0838091,0.2399492,-4.917147,1.5732758
16,0.41025642,0.10981399,-1.5428052,0.88003933,-4.917147,1.5732758
17,0.43589744,-0.3702821,-1.4183844,0.20271927,-4.917147,1.5732758
18,0.46153846,-0.46403605,-1.2513711,2.2389426,-4.917147,1.5732758
19,0.4871795,-0.15266216,0.25059032,1.7895308,-4.917147,1.5732758
20,0.5128205,-0.5606241,-0.3887993,1.9175905,-4.917147,1.5732758
21,0.5384615,-1.52244,-0.34647942,2.6273127,-4.917147,1.5732758
22,0.56410253,-3.0772104,0.40132207,1.8790648,-4.917147,1.5732758
23,0.5897436,-5.4511247,1.3335497,3.3470902,-4.917147,1.5732758
24,0.61538464,-4.8985376,5.47665,4.489885,-4.917147,1.5732758
25,0.64102566,-5.212173,6.4707556,5.337929,-4.917147,1.5732758
26,0.6666667,-5.428924,4.564783,7.5708694,-4.917147,1.5732758
27,0.6923077,-6.050764,4.5160093,12.092592,-4.917147,1.5732758
28,0.71794873,-10.070129,1.1220589,12.625034,-4.917147,1.5732758
29,0.74358976,-9.01508,-1.2853079,9.784563,-4.917147,1.5732758
30,0.7692308,-16.770832,-1.669175,4.5941243,-4.917147,1.5732758
31,0.7948718,-20.611757,-3.855143,8.812723,-4.917147,1.5732758
32,0.82051283,-11.454435,2.5736394,5.1560936,-4.917147,1.5732758
33,0.84615386,-6.1281457,13.088062,4.161031,-4.917147,1.5732758
34,0.8717949,2.4395156,20.841167,12.204318,-4.917147,1.5732758
35,0.8974359,4.7585115,10.306044,4.5537515,-4.917147,1.5732758
36,0.9230769,9.246656,-12.785246,-1.5913997,-4.917147,1.5732758
37,0.94871795,23.778004,-11.256145,0.543977,-4.917147,1.5732758
38,0.974359,33.084026,-18.581745,3.35483,-4.917147,1.5732758
39,1.0,3.4050446,-35.476692,10.034051,-4.917147,1.5732758
