index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.340423,8.12623
1,0.025641026,0.1269153,-0.05282832,0.024418097,4.340423,8.12623
2,0.051282052,0.20180622,-0.12956083,0.011925083,4.340423,8.12623
3,0.07692308,0.07670295,-0.09310673,0.23944832,4.340423,8.12623
4,0.102564104,0.0071121603,0.019099422,0.24996233,4.340423,8.12623
5,0.12820514,0.06630507,-0.019299172,0.23254476,4.340423,8.12623
6,0.15384616,0.046189435,0.06866457,0.18196867,4.340423,8.12623
7,0.17948718,0.2650455,-0.2316055,0.48111933,4.340423,8.12623
8,0.20512821,0.36056763,-0.27985317,0.42283604,4.340423,8.12623
9,0.23076923,0.41153967,-0.54181254,0.19232365,4.340423,8.12623
10,0.25641027,0.73043334,-0.60054815,0.24865481,4.340423,8.12623
11,0.2820513,0.6906412,-0.74527967,-0.09971693,4.340423,8.12623
12,0.30769232,0.6447939,-0.6469682,-0.09225524,4.340423,8.12623
13,0.33333334,0.6699118,-1.2736468,-0.07626459,4.340423,8.12623
14,0.35897437,1.1713563,-0.7493783,-0.112222075,4.340423,8.12623
15,0.3846154,1.2306966,-0.18042427,0.54120415,4.340423,8.12623
16,0.41025642,0.6712871,-0.11939989,0.24668393,4.340423,8.12623
17,0.43589744,0.49166927,0.25595117,0.8478749,4.340423,8.12623
18,0.46153846,-1.135827,1.2071662,3.194188,4.340423,8.12623
19,0.4871795,-0.46400172,0.86691916,3.1565533,4.340423,8.12623
20,0.5128205,-0.015548408,1.506042,3.7163482,4.340423,8.12623
21,0.5384615,-0.4546028,0.15339553,4.84725,4.340423,8.12623
22,0.56410253,-0.38809606,-0.14230034,5.8849673,4.340423,8.12623
23,0.5897436,-0.3327352,-0.6246098,7.499468,4.340423,8.12623
24,0.61538464,1.2579455,-2.9522123,9.112778,4.340423,8.12623
25,0.64102566,0.46603328,-4.115935,9.331453,4.340423,8.12623
26,0.6666667,-1.0222642,-4.751428,8.218976,4.340423,8.12623
27,0.6923077,-3.02208,-5.1622806,6.198599,4.340423,8.12623
28,0.71794873,-7.458494,-2.403665,7.339665,4.340423,8.12623
29,0.74358976,-11.934009,-4.5891523,4.4249353,4.340423,8.12623
30,0.7692308,-10.487785,-1.0419812,5.4979753,4.340423,8.12623
31,0.7948718,-16.27618,0.16851449,5.913019,4.340423,8.12623
32,0.82051283,-17.176203,-0.29383263,8.141252,4.340423,8.12623
33,0.84615386,-20.882755,12.229579,0.6455693,4.340423,8.12623
34,0.8717949,-9.380126,21.290531,13.2609825,4.340423,8.12623
35,0.8974359,-7.620177,22.725018,7.7252297,4.340423,8.12623
36,0.9230769,-10.215365,20.057924,18.319954,4.340423,8.12623
37,0.94871795,-5.9923053,31.056564,-0.7887249,4.340423,8.12623
38,0.974359,4.848802,38.23362,-3.6468503,4.340423,8.12623
39,1.0,22.771038,16.59932,18.440659,4.340423,8.12623
