index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.98189,0.0118404925
1,0.025641026,0.04672462,0.01745945,0.0074652014,-15.98189,0.0118404925
2,0.051282052,0.08268708,0.036927987,0.029827911,-15.98189,0.0118404925
3,0.07692308,0.0566121,-0.04247499,-0.07839547,-15.98189,0.0118404925
4,0.102564104,-0.11885323,-0.15120068,-0.17023867,-15.98189,0.0118404925
5,0.12820514,-0.1453536,-0.03871166,-0.13183773,-15.98189,0.0118404925
6,0.15384616,-0.22752345,-0.006451942,-0.13796753,-15.98189,0.0118404925
7,0.17948718,-0.25678417,-0.1514911,-0.27828994,-15.98189,0.0118404925
8,0.20512821,-0.11084865,-0.14972556,-0.30410305,-15.98189,0.0118404925
9,0.23076923,-0.12371732,-0.2481612,-0.04052618,-15.98189,0.0118404925
10,0.25641027,0.003064245,-0.08312115,0.2060441,-15.98189,0.0118404925
11,0.2820513,0.3084285,0.14284693,0.14204703,-15.98189,0.0118404925
12,0.30769232,0.33750415,-0.15537487,-0.08844957,-15.98189,0.0118404925
13,0.33333334,0.6707802,-0.079106644,-0.2407024,-15.98189,0.0118404925
14,0.35897437,0.5998423,0.5885903,-0.043390468,-15.98189,0.0118404925
15,0.3846154,0.3993153,0.14767316,0.30340236,-15.98189,0.0118404925
16,0.41025642,-0.36983562,0.98104274,-0.5078179,-15.98189,0.0118404925
17,0.43589744,-1.127757,1.9075263,-0.59596646,-15.98189,0.0118404925
18,0.46153846,1.0578424,1.7505361,-0.25734264,-15.98189,0.0118404925
19,0.4871795,0.91027856,1.7775632,-1.040626,-15.98189,0.0118404925
20,0.5128205,1.6234827,1.8837945,-1.3914293,-15.98189,0.0118404925
21,0.5384615,-0.113951445,1.7591894,-0.493778,-15.98189,0.0118404925
22,0.56410253,1.4893804,-0.8864629,-0.49327153,-15.98189,0.0118404925
23,0.5897436,-0.15749371,-3.2947805,-0.5733835,-15.98189,0.0118404925
24,0.61538464,0.3965218,-2.5584254,-0.14299065,-15.98189,0.0118404925
25,0.64102566,0.24810559,0.34857655,-0.9423982,-15.98189,0.0118404925
26,0.6666667,1.103312,-1.7639484,-0.8133866,-15.98189,0.0118404925
27,0.6923077,2.8350968,-1.0896757,3.5315955,-15.98189,0.0118404925
28,0.71794873,-4.0742297,-2.9849799,-0.6779616,-15.98189,0.0118404925
29,0.74358976,-9.118286,-1.1214261,0.88272095,-15.98189,0.0118404925
30,0.7692308,-12.5178385,-1.5803978,5.6082106,-15.98189,0.0118404925
31,0.7948718,-7.936416,3.7921937,4.6169195,-15.98189,0.0118404925
32,0.82051283,-0.6892147,-0.21604228,4.727908,-15.98189,0.0118404925
33,0.84615386,-6.68728,-4.5500326,14.389091,-15.98189,0.0118404925
34,0.8717949,-15.384827,-9.957438,8.084552,-15.98189,0.0118404925
35,0.8974359,-16.687773,0.75438976,13.291848,-15.98189,0.0118404925
36,0.9230769,-37.576763,-5.4343376,0.9917326,-15.98189,0.0118404925
37,0.94871795,-46.63327,-25.313147,1.9861263,-15.98189,0.0118404925
38,0.974359,-25.087627,-3.8342876,4.6790156,-15.98189,0.0118404925
39,1.0,-11.532367,-48.041008,4.0925426,-15.98189,0.0118404925
