index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5683053,0.6663805
1,0.025641026,0.076325186,-0.018740645,0.02432457,-2.5683053,0.6663805
2,0.051282052,0.13970268,0.062349163,0.0045861285,-2.5683053,0.6663805
3,0.07692308,0.201447,0.0310742,0.002723426,-2.5683053,0.6663805
4,0.102564104,0.21436107,0.055487692,0.054269843,-2.5683053,0.6663805
5,0.12820514,0.16680634,0.024426632,0.00014358759,-2.5683053,0.6663805
6,0.15384616,0.328771,-0.09625544,-0.07171056,-2.5683053,0.6663805
7,0.17948718,0.40360472,-0.07001585,-0.06326845,-2.5683053,0.6663805
8,0.20512821,0.42404082,-0.1433178,-0.036024816,-2.5683053,0.6663805
9,0.23076923,0.5153535,-0.15054733,-0.03229895,-2.5683053,0.6663805
10,0.25641027,0.9143913,-0.4445103,0.02698683,-2.5683053,0.6663805
11,0.2820513,0.98414314,-0.6541476,-0.1325678,-2.5683053,0.6663805
12,0.30769232,0.99630755,-0.17989174,-0.70660734,-2.5683053,0.6663805
13,0.33333334,0.72028863,0.03771995,-1.3351794,-2.5683053,0.6663805
14,0.35897437,0.56811476,0.035662737,-1.4977858,-2.5683053,0.6663805
15,0.3846154,0.938316,0.24084821,-1.3374808,-2.5683053,0.6663805
16,0.41025642,1.1585257,-0.3533099,-1.2494888,-2.5683053,0.6663805
17,0.43589744,1.7309514,-0.56086254,-1.9898062,-2.5683053,0.6663805
18,0.46153846,1.7808485,-0.9880477,-2.1321309,-2.5683053,0.6663805
19,0.4871795,1.5681169,-0.8346098,-1.5565071,-2.5683053,0.6663805
20,0.5128205,0.70727396,-1.2609963,-0.5294385,-2.5683053,0.6663805
21,0.5384615,-0.27713132,0.3480023,-2.0814831,-2.5683053,0.6663805
22,0.56410253,-2.7853894,-0.8123318,-0.60091066,-2.5683053,0.6663805
23,0.5897436,-1.5113863,-0.5525749,-2.5945134,-2.5683053,0.6663805
24,0.61538464,2.2211108,0.06721747,-3.9834414,-2.5683053,0.6663805
25,0.64102566,1.8572991,-4.0135875,-6.7119493,-2.5683053,0.6663805
26,0.6666667,-0.48071718,-3.2880576,-10.336953,-2.5683053,0.6663805
27,0.6923077,-2.2800107,-8.586096,-8.551518,-2.5683053,0.6663805
28,0.71794873,2.024971,-10.579765,-10.012916,-2.5683053,0.6663805
29,0.74358976,3.2001243,-7.077958,-13.073882,-2.5683053,0.6663805
30,0.7692308,2.0899565,-9.659413,-16.51161,-2.5683053,0.6663805
31,0.7948718,2.254293,-12.200985,-20.236568,-2.5683053,0.6663805
32,0.82051283,3.2775042,-20.237446,-27.920483,-2.5683053,0.6663805
33,0.84615386,10.357637,-26.76158,-30.005806,-2.5683053,0.6663805
34,0.8717949,4.4192533,-12.506971,-46.764675,-2.5683053,0.6663805
35,0.8974359,6.681633,-19.275915,-46.044685,-2.5683053,0.6663805
36,0.9230769,7.858699,-12.775581,-31.250366,-2.5683053,0.6663805
37,0.94871795,7.243036,-12.558311,-45.541367,-2.5683053,0.6663805
38,0.974359,-0.3340249,1.58286,-36.164623,-2.5683053,0.6663805
39,1.0,21.98088,11.38765,-57.961452,-2.5683053,0.6663805
