index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2281737,2.7551014
1,0.025641026,-0.012807606,0.0040364857,0.01654784,-5.2281737,2.7551014
2,0.051282052,0.05624657,0.10538309,0.012720589,-5.2281737,2.7551014
3,0.07692308,0.1227554,0.08141164,0.005561093,-5.2281737,2.7551014
4,0.102564104,0.15360747,0.037359666,-0.028469482,-5.2281737,2.7551014
5,0.12820514,0.21015967,0.13916829,-0.1261963,-5.2281737,2.7551014
6,0.15384616,0.09676214,0.3927744,-0.15888691,-5.2281737,2.7551014
7,0.17948718,0.1957852,0.27104047,-0.06852893,-5.2281737,2.7551014
8,0.20512821,0.15793668,0.24550384,0.0148132965,-5.2281737,2.7551014
9,0.23076923,-0.1888179,0.33739775,-0.041834973,-5.2281737,2.7551014
10,0.25641027,-0.23504844,0.048562855,-0.25484237,-5.2281737,2.7551014
11,0.2820513,-0.22923318,0.076741956,-0.40885794,-5.2281737,2.7551014
12,0.30769232,-0.53755003,0.30000755,-0.6957251,-5.2281737,2.7551014
13,0.33333334,-0.7056838,0.070147544,-0.70263475,-5.2281737,2.7551014
14,0.35897437,-0.8043098,0.35153872,-1.0378664,-5.2281737,2.7551014
15,0.3846154,0.64631337,0.90187377,-1.2042979,-5.2281737,2.7551014
16,0.41025642,1.3745041,0.6782843,-1.374734,-5.2281737,2.7551014
17,0.43589744,1.888852,0.37174803,-2.3612046,-5.2281737,2.7551014
18,0.46153846,0.62262595,0.18127973,-1.6083846,-5.2281737,2.7551014
19,0.4871795,0.05011058,-0.6141378,-2.217004,-5.2281737,2.7551014
20,0.5128205,-0.46972263,-0.09452349,-3.8557196,-5.2281737,2.7551014
21,0.5384615,-0.28084105,-0.12962583,-3.5034895,-5.2281737,2.7551014
22,0.56410253,0.059718788,1.2012093,-1.7904367,-5.2281737,2.7551014
23,0.5897436,0.2688694,1.455055,-3.7332907,-5.2281737,2.7551014
24,0.61538464,1.0256927,1.7332383,-3.753666,-5.2281737,2.7551014
25,0.64102566,-0.14157605,3.5538704,-5.7376604,-5.2281737,2.7551014
26,0.6666667,-0.84669995,0.9589193,-1.8850887,-5.2281737,2.7551014
27,0.6923077,-3.6646283,2.3856726,-0.71688366,-5.2281737,2.7551014
28,0.71794873,-3.0685754,-1.289784,1.409172,-5.2281737,2.7551014
29,0.74358976,-1.9551563,0.34338772,-4.159297,-5.2281737,2.7551014
30,0.7692308,-6.012267,7.5655055,-2.6171472,-5.2281737,2.7551014
31,0.7948718,-16.396618,8.213341,-6.9020863,-5.2281737,2.7551014
32,0.82051283,-16.163828,2.4488754,-1.901773,-5.2281737,2.7551014
33,0.84615386,-9.314638,18.171946,-3.1196103,-5.2281737,2.7551014
34,0.8717949,-7.221526,14.608984,-6.317271,-5.2281737,2.7551014
35,0.8974359,-9.840787,19.793911,-9.164994,-5.2281737,2.7551014
36,0.9230769,-23.53521,12.099212,-22.61668,-5.2281737,2.7551014
37,0.94871795,-19.994085,-0.18711758,-12.097628,-5.2281737,2.7551014
38,0.974359,-15.443495,-4.4276814,-7.994067,-5.2281737,2.7551014
39,1.0,-1.3346653,-19.07192,-19.174213,-5.2281737,2.7551014
