index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.399076,1.4223579
1,0.025641026,-0.07064272,0.02428164,-0.021721568,-7.399076,1.4223579
2,0.051282052,-0.006211661,0.22124824,-0.15838794,-7.399076,1.4223579
3,0.07692308,0.0374323,0.19683598,-0.17871666,-7.399076,1.4223579
4,0.102564104,0.11572461,0.23553912,-0.2894836,-7.399076,1.4223579
5,0.12820514,0.24184673,0.1117415,-0.2868728,-7.399076,1.4223579
6,0.15384616,0.082954615,0.06894145,-0.33697012,-7.399076,1.4223579
7,0.17948718,0.21859598,0.013486512,-0.39116234,-7.399076,1.4223579
8,0.20512821,0.28297633,-0.1996971,-0.35840252,-7.399076,1.4223579
9,0.23076923,0.21749847,-0.33040255,-0.31952906,-7.399076,1.4223579
10,0.25641027,0.018262282,-0.14452624,-0.22551021,-7.399076,1.4223579
11,0.2820513,-0.19534089,0.3819555,-0.07486758,-7.399076,1.4223579
12,0.30769232,-0.3545638,0.6119028,0.2751841,-7.399076,1.4223579
13,0.33333334,-0.7765161,0.39566287,0.90339595,-7.399076,1.4223579
14,0.35897437,-0.9602292,-0.3071529,0.6074852,-7.399076,1.4223579
15,0.3846154,-0.6343572,-0.9546788,0.49316496,-7.399076,1.4223579
16,0.41025642,-0.71697223,-0.9219534,1.4681685,-7.399076,1.4223579
17,0.43589744,-1.6386267,-1.4737375,-0.0057094097,-7.399076,1.4223579
18,0.46153846,-1.8432178,-0.9370762,0.7307339,-7.399076,1.4223579
19,0.4871795,-1.2435391,-0.89909863,1.2514114,-7.399076,1.4223579
20,0.5128205,-1.7167242,0.44162238,1.107994,-7.399076,1.4223579
21,0.5384615,-0.79566133,0.6737537,0.46585906,-7.399076,1.4223579
22,0.56410253,-3.1438727,0.9375696,1.0623331,-7.399076,1.4223579
23,0.5897436,-5.176002,1.6308467,2.3807936,-7.399076,1.4223579
24,0.61538464,-8.700439,0.3052603,-0.16571975,-7.399076,1.4223579
25,0.64102566,-9.860948,1.9546477,-1.8465087,-7.399076,1.4223579
26,0.6666667,-9.475372,2.7491305,-2.172325,-7.399076,1.4223579
27,0.6923077,-5.001738,6.8679447,-1.8318207,-7.399076,1.4223579
28,0.71794873,-4.694854,10.797256,-3.7215428,-7.399076,1.4223579
29,0.74358976,2.9914393,11.050033,1.2872286,-7.399076,1.4223579
30,0.7692308,-0.53334165,8.734433,2.5263324,-7.399076,1.4223579
31,0.7948718,7.902529,2.6174345,-2.9200225,-7.399076,1.4223579
32,0.82051283,9.906825,-4.9858255,2.6017408,-7.399076,1.4223579
33,0.84615386,15.320977,-9.380793,11.8822,-7.399076,1.4223579
34,0.8717949,13.819309,-6.9574323,0.4653902,-7.399076,1.4223579
35,0.8974359,3.5797358,4.8298316,10.753038,-7.399076,1.4223579
36,0.9230769,-8.266757,-4.9474254,16.690245,-7.399076,1.4223579
37,0.94871795,2.4192877,4.1024117,15.339221,-7.399076,1.4223579
38,0.974359,-16.869686,-15.661055,24.672092,-7.399076,1.4223579
39,1.0,-25.759274,-11.312487,15.285991,-7.399076,1.4223579
