index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.844446,3.0745795
1,0.025641026,-0.065087594,0.03623878,0.025904479,-3.844446,3.0745795
2,0.051282052,-0.11707653,0.008118905,0.048713006,-3.844446,3.0745795
3,0.07692308,-0.017580584,-0.11388156,-0.050076336,-3.844446,3.0745795
4,0.102564104,-0.14634797,-0.11316357,-0.048723176,-3.844446,3.0745795
5,0.12820514,-0.24163122,-0.1388267,-0.1394377,-3.844446,3.0745795
6,0.15384616,-0.31371215,-0.07131668,-0.2764088,-3.844446,3.0745795
7,0.17948718,-0.27259946,0.010061659,-0.17485243,-3.844446,3.0745795
8,0.20512821,-0.4178998,-0.022090826,-0.26754427,-3.844446,3.0745795
9,0.23076923,-0.66148835,0.24373978,-0.24164514,-3.844446,3.0745795
10,0.25641027,-0.7077455,0.19494385,-0.25103587,-3.844446,3.0745795
11,0.2820513,-0.42203486,-0.08584145,-0.1967018,-3.844446,3.0745795
12,0.30769232,-0.42110652,0.22704154,-0.64582086,-3.844446,3.0745795
13,0.33333334,-0.48739922,0.33730298,-0.49330065,-3.844446,3.0745795
14,0.35897437,-0.9364432,-0.23378742,-0.9677702,-3.844446,3.0745795
15,0.3846154,-1.4529071,-0.37851772,-0.9898847,-3.844446,3.0745795
16,0.41025642,-1.9297379,0.13287148,-0.97025627,-3.844446,3.0745795
17,0.43589744,-1.3876147,-0.6328659,-0.6198456,-3.844446,3.0745795
18,0.46153846,-0.34422112,-0.18947655,-1.156262,-3.844446,3.0745795
19,0.4871795,-1.47574,-0.5654211,0.4137876,-3.844446,3.0745795
20,0.5128205,-2.604155,-0.009652615,1.277141,-3.844446,3.0745795
21,0.5384615,-2.8023221,1.8035914,-0.073934436,-3.844446,3.0745795
22,0.56410253,-2.616649,1.8634133,-0.8722313,-3.844446,3.0745795
23,0.5897436,-0.39148903,0.08467817,-1.0392067,-3.844446,3.0745795
24,0.61538464,-0.837565,-0.22135356,-0.7853357,-3.844446,3.0745795
25,0.64102566,-1.6750062,-1.2984736,-0.21783054,-3.844446,3.0745795
26,0.6666667,-4.073692,-1.2386236,0.5461537,-3.844446,3.0745795
27,0.6923077,-5.2882986,-5.086554,0.13311636,-3.844446,3.0745795
28,0.71794873,-2.8226202,-6.338808,1.6901852,-3.844446,3.0745795
29,0.74358976,-10.139392,-3.4967241,3.5595317,-3.844446,3.0745795
30,0.7692308,-10.699935,-4.32774,8.0805435,-3.844446,3.0745795
31,0.7948718,-14.019838,-1.3472791,7.298705,-3.844446,3.0745795
32,0.82051283,-12.710883,4.13558,4.797652,-3.844446,3.0745795
33,0.84615386,-18.367113,4.636204,7.055618,-3.844446,3.0745795
34,0.8717949,-26.590353,15.338935,17.101385,-3.844446,3.0745795
35,0.8974359,-6.19956,35.595905,31.419033,-3.844446,3.0745795
36,0.9230769,-9.678962,35.228283,15.763563,-3.844446,3.0745795
37,0.94871795,-18.351034,37.563507,4.804697,-3.844446,3.0745795
38,0.974359,-11.962803,40.32525,34.077045,-3.844446,3.0745795
39,1.0,-19.484838,26.205849,17.782232,-3.844446,3.0745795
