index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6479306,5.4806747
1,0.025641026,-0.10553819,-0.059282992,-0.080379024,0.6479306,5.4806747
2,0.051282052,-0.09437419,-0.022202738,-0.18178493,0.6479306,5.4806747
3,0.07692308,-0.03704827,-0.20789841,-0.20833616,0.6479306,5.4806747
4,0.102564104,-0.033307314,-0.11061203,-0.26606146,0.6479306,5.4806747
5,0.12820514,-0.04587936,-0.23843643,-0.26329154,0.6479306,5.4806747
6,0.15384616,0.042428713,-0.2700707,-0.010573506,0.6479306,5.4806747
7,0.17948718,0.045849852,-0.056070745,-0.090543516,0.6479306,5.4806747
8,0.20512821,0.038910136,-0.07853004,0.18070075,0.6479306,5.4806747
9,0.23076923,0.18434717,-0.11414149,0.10324989,0.6479306,5.4806747
10,0.25641027,0.31974262,-0.2132404,-0.11597702,0.6479306,5.4806747
11,0.2820513,0.38135245,-0.24425244,-0.5461091,0.6479306,5.4806747
12,0.30769232,0.9995414,-0.37439638,-0.4013201,0.6479306,5.4806747
13,0.33333334,1.0077934,-0.44933718,-0.11766234,0.6479306,5.4806747
14,0.35897437,0.7975476,-0.14202201,-0.071598746,0.6479306,5.4806747
15,0.3846154,0.86809176,-0.70401484,0.32910776,0.6479306,5.4806747
16,0.41025642,0.75699455,-0.5884738,0.70335805,0.6479306,5.4806747
17,0.43589744,1.3006873,-0.7972189,0.2733647,0.6479306,5.4806747
18,0.46153846,1.319363,-1.8671808,0.6770308,0.6479306,5.4806747
19,0.4871795,0.8648522,-1.4600608,2.399581,0.6479306,5.4806747
20,0.5128205,1.3258889,-0.8619083,2.0921884,0.6479306,5.4806747
21,0.5384615,1.6504399,-0.9877945,0.81602156,0.6479306,5.4806747
22,0.56410253,0.17229223,1.1829389,0.46083376,0.6479306,5.4806747
23,0.5897436,-0.16000113,1.9752121,1.1585118,0.6479306,5.4806747
24,0.61538464,-0.815621,1.926357,1.9502549,0.6479306,5.4806747
25,0.64102566,-0.3294376,-2.2279236,2.9255009,0.6479306,5.4806747
26,0.6666667,-3.0472708,-5.281599,0.66653585,0.6479306,5.4806747
27,0.6923077,-7.7603407,-1.6607263,0.8195176,0.6479306,5.4806747
28,0.71794873,-4.7528267,-5.2298956,-0.5549866,0.6479306,5.4806747
29,0.74358976,-9.304159,-11.356813,-9.500291,0.6479306,5.4806747
30,0.7692308,-12.531723,-13.478917,-8.69726,0.6479306,5.4806747
31,0.7948718,-16.00652,-15.857486,-9.828997,0.6479306,5.4806747
32,0.82051283,-21.77462,-11.306124,-12.712204,0.6479306,5.4806747
33,0.84615386,-14.273188,-6.2508287,-18.72168,0.6479306,5.4806747
34,0.8717949,-7.8861957,-16.943653,-21.345602,0.6479306,5.4806747
35,0.8974359,-14.31823,-17.738758,-23.186174,0.6479306,5.4806747
36,0.9230769,-15.368813,-20.646008,-19.669441,0.6479306,5.4806747
37,0.94871795,-13.2043085,-18.706234,-16.397781,0.6479306,5.4806747
38,0.974359,-19.419088,-13.5068035,12.831385,0.6479306,5.4806747
39,1.0,-8.917045,-15.414806,-3.620409,0.6479306,5.4806747
