index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.0503025,5.9721317
1,0.025641026,-0.016867684,-0.059959535,0.04770807,10.0503025,5.9721317
2,0.051282052,-0.012212992,-0.013063781,0.057817526,10.0503025,5.9721317
3,0.07692308,-0.023178294,-0.024060184,0.059013054,10.0503025,5.9721317
4,0.102564104,-0.028326018,0.025973966,0.22406986,10.0503025,5.9721317
5,0.12820514,0.0306752,-0.052126497,-0.0144394785,10.0503025,5.9721317
6,0.15384616,-0.031199696,-0.1877986,-0.022792283,10.0503025,5.9721317
7,0.17948718,0.077768005,-0.4509225,-0.07343158,10.0503025,5.9721317
8,0.20512821,0.13671964,-0.117255926,-0.27894664,10.0503025,5.9721317
9,0.23076923,-0.028806672,-0.39855954,-0.51441556,10.0503025,5.9721317
10,0.25641027,-0.20306005,-0.21883737,-0.68532056,10.0503025,5.9721317
11,0.2820513,0.07958059,-0.5614637,-0.5713473,10.0503025,5.9721317
12,0.30769232,-0.011144482,-0.54822135,-0.35456544,10.0503025,5.9721317
13,0.33333334,0.14744344,-0.7122242,-0.18924902,10.0503025,5.9721317
14,0.35897437,-0.45925042,-0.65899694,0.31801844,10.0503025,5.9721317
15,0.3846154,-0.2504066,-0.34475797,0.37317815,10.0503025,5.9721317
16,0.41025642,-0.71182287,-0.11354379,0.7487823,10.0503025,5.9721317
17,0.43589744,0.0063135624,0.48690993,2.1976595,10.0503025,5.9721317
18,0.46153846,0.35033333,0.9321922,2.3495271,10.0503025,5.9721317
19,0.4871795,0.8342324,0.47613102,2.814527,10.0503025,5.9721317
20,0.5128205,1.3683851,0.6038259,3.8262162,10.0503025,5.9721317
21,0.5384615,3.2572422,2.4677176,4.958293,10.0503025,5.9721317
22,0.56410253,0.8793273,2.0068128,6.991535,10.0503025,5.9721317
23,0.5897436,1.4801869,3.2523396,7.205002,10.0503025,5.9721317
24,0.61538464,0.5273952,1.5803636,6.751573,10.0503025,5.9721317
25,0.64102566,3.5493717,1.3329519,9.905319,10.0503025,5.9721317
26,0.6666667,4.3138003,3.8618045,11.264204,10.0503025,5.9721317
27,0.6923077,1.859586,3.8849914,10.554672,10.0503025,5.9721317
28,0.71794873,-0.22682619,3.6835227,13.549481,10.0503025,5.9721317
29,0.74358976,-3.2313583,3.9747138,16.431246,10.0503025,5.9721317
30,0.7692308,5.1261225,3.3053195,15.142693,10.0503025,5.9721317
31,0.7948718,3.7464015,4.732249,21.38788,10.0503025,5.9721317
32,0.82051283,3.591194,7.6921334,29.945541,10.0503025,5.9721317
33,0.84615386,-0.36067033,-1.2696614,25.438164,10.0503025,5.9721317
34,0.8717949,2.2591937,2.3563144,29.957983,10.0503025,5.9721317
35,0.8974359,0.9349363,3.4289756,39.374374,10.0503025,5.9721317
36,0.9230769,12.357548,18.225763,40.78908,10.0503025,5.9721317
37,0.94871795,11.998638,31.442123,50.36216,10.0503025,5.9721317
38,0.974359,20.516752,38.24819,40.56588,10.0503025,5.9721317
39,1.0,30.056858,56.73464,31.386623,10.0503025,5.9721317
