index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13750482,1.8977978
1,0.025641026,0.053045996,0.09940305,0.02011561,0.13750482,1.8977978
2,0.051282052,0.04368988,0.1186615,-0.05633616,0.13750482,1.8977978
3,0.07692308,-0.07498376,0.14092606,-0.066614,0.13750482,1.8977978
4,0.102564104,-0.16406295,0.196848,-0.023805134,0.13750482,1.8977978
5,0.12820514,-0.34849435,0.45512426,0.06788316,0.13750482,1.8977978
6,0.15384616,-0.33441043,0.35072273,-0.037214637,0.13750482,1.8977978
7,0.17948718,-0.10924491,0.20070875,-0.082327306,0.13750482,1.8977978
8,0.20512821,-0.02020473,-0.015209362,0.056465372,0.13750482,1.8977978
9,0.23076923,0.08092841,0.27966195,0.013773128,0.13750482,1.8977978
10,0.25641027,0.14199644,0.30209878,0.10707299,0.13750482,1.8977978
11,0.2820513,0.18649279,0.28047052,0.49054462,0.13750482,1.8977978
12,0.30769232,0.36322367,0.68996537,0.64450127,0.13750482,1.8977978
13,0.33333334,0.5633935,0.90727776,0.83014035,0.13750482,1.8977978
14,0.35897437,0.36905172,1.504769,1.432511,0.13750482,1.8977978
15,0.3846154,0.946188,1.192903,1.3983234,0.13750482,1.8977978
16,0.41025642,1.7170436,1.2953355,1.101056,0.13750482,1.8977978
17,0.43589744,2.6074934,0.58995515,1.0799744,0.13750482,1.8977978
18,0.46153846,2.407433,1.0778863,2.2082121,0.13750482,1.8977978
19,0.4871795,1.8653905,0.27667606,2.5890894,0.13750482,1.8977978
20,0.5128205,2.200355,0.98455936,3.03899,0.13750482,1.8977978
21,0.5384615,3.8687863,1.1477768,2.678715,0.13750482,1.8977978
22,0.56410253,5.523398,0.013646245,2.3083827,0.13750482,1.8977978
23,0.5897436,4.5877237,1.1544952,2.8787413,0.13750482,1.8977978
24,0.61538464,4.733115,2.3269792,3.702099,0.13750482,1.8977978
25,0.64102566,5.507672,0.36900616,1.851103,0.13750482,1.8977978
26,0.6666667,7.6173096,-2.3850389,3.458435,0.13750482,1.8977978
27,0.6923077,7.528453,-5.1492214,4.8615828,0.13750482,1.8977978
28,0.71794873,3.9309971,-7.14567,3.7650926,0.13750482,1.8977978
29,0.74358976,6.0153775,-16.484978,-0.29943395,0.13750482,1.8977978
30,0.7692308,3.6366642,-9.297195,0.20356292,0.13750482,1.8977978
31,0.7948718,10.35199,-10.886193,-2.2784858,0.13750482,1.8977978
32,0.82051283,17.1745,-18.92324,-5.6624923,0.13750482,1.8977978
33,0.84615386,20.596857,-21.144634,-7.3148136,0.13750482,1.8977978
34,0.8717949,18.433191,-26.754612,-16.090984,0.13750482,1.8977978
35,0.8974359,14.04412,-36.32491,-16.255722,0.13750482,1.8977978
36,0.9230769,17.820995,-38.498405,-44.895462,0.13750482,1.8977978
37,0.94871795,25.309654,-35.808044,-21.68703,0.13750482,1.8977978
38,0.974359,36.637634,-21.799292,-35.112347,0.13750482,1.8977978
39,1.0,50.274303,13.372171,-40.13859,0.13750482,1.8977978
