index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4730143,8.165017
1,0.025641026,0.072031215,0.016243307,0.015930649,0.4730143,8.165017
2,0.051282052,0.01953758,0.061300978,-0.0066204667,0.4730143,8.165017
3,0.07692308,0.06371315,0.06172072,-0.09950817,0.4730143,8.165017
4,0.102564104,0.034235492,0.114287645,-0.2537639,0.4730143,8.165017
5,0.12820514,-0.0027302057,0.03875547,-0.31803754,0.4730143,8.165017
6,0.15384616,0.0113510685,0.0985475,-0.3785124,0.4730143,8.165017
7,0.17948718,-0.09322995,-0.13954215,-0.48425335,0.4730143,8.165017
8,0.20512821,-0.2211978,-0.15668523,-0.45998654,0.4730143,8.165017
9,0.23076923,-0.14632541,-0.33128747,-0.49584356,0.4730143,8.165017
10,0.25641027,0.31877595,-0.088100255,-0.6508946,0.4730143,8.165017
11,0.2820513,-0.12994605,0.062391594,-0.84265995,0.4730143,8.165017
12,0.30769232,-0.06450619,0.0692105,-0.59784514,0.4730143,8.165017
13,0.33333334,0.2378764,0.33586624,-0.4157517,0.4730143,8.165017
14,0.35897437,0.19540763,0.79039186,-0.30225837,0.4730143,8.165017
15,0.3846154,0.4449197,0.5165963,-0.77689326,0.4730143,8.165017
16,0.41025642,0.79389495,-0.24649978,-1.7601166,0.4730143,8.165017
17,0.43589744,1.3275135,0.19116324,-2.1659527,0.4730143,8.165017
18,0.46153846,1.10126,0.072988585,-2.053057,0.4730143,8.165017
19,0.4871795,1.2107158,0.35192192,-2.659364,0.4730143,8.165017
20,0.5128205,0.99807906,-1.335746,-2.8004014,0.4730143,8.165017
21,0.5384615,0.4461087,-1.6464515,-5.074926,0.4730143,8.165017
22,0.56410253,0.17181286,-3.4404635,-6.1048374,0.4730143,8.165017
23,0.5897436,1.188143,-3.3777957,-5.8986187,0.4730143,8.165017
24,0.61538464,2.3228436,-3.3117237,-8.21191,0.4730143,8.165017
25,0.64102566,2.1152601,-3.8701057,-8.936035,0.4730143,8.165017
26,0.6666667,2.5471773,1.3877645,-9.092021,0.4730143,8.165017
27,0.6923077,6.8021607,-2.8013372,-8.205978,0.4730143,8.165017
28,0.71794873,9.24466,1.7354941,-9.223426,0.4730143,8.165017
29,0.74358976,9.04784,2.0340307,-9.375689,0.4730143,8.165017
30,0.7692308,11.840478,-1.0167849,-11.437205,0.4730143,8.165017
31,0.7948718,11.948907,-0.34146118,-15.118825,0.4730143,8.165017
32,0.82051283,12.023832,4.444927,-17.951485,0.4730143,8.165017
33,0.84615386,14.922836,0.42073298,-14.225074,0.4730143,8.165017
34,0.8717949,11.075774,4.9276595,-17.106314,0.4730143,8.165017
35,0.8974359,9.863065,16.270735,-22.970228,0.4730143,8.165017
36,0.9230769,2.7262335,17.031775,-23.9242,0.4730143,8.165017
37,0.94871795,16.53862,0.23766136,-37.132866,0.4730143,8.165017
38,0.974359,40.42975,10.230381,-52.36828,0.4730143,8.165017
39,1.0,26.737034,2.6579356,-61.182625,0.4730143,8.165017
