index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7800976,5.091251
1,0.025641026,-0.007366341,0.03130229,0.015956262,-0.7800976,5.091251
2,0.051282052,-0.0077731907,0.013239102,0.137374,-0.7800976,5.091251
3,0.07692308,0.0051420964,-0.101935364,0.14329956,-0.7800976,5.091251
4,0.102564104,0.03968646,-0.1763121,0.0895091,-0.7800976,5.091251
5,0.12820514,0.011040432,-0.2304842,0.028484702,-0.7800976,5.091251
6,0.15384616,0.19998083,-0.23626056,0.14320421,-0.7800976,5.091251
7,0.17948718,0.21476056,-0.19437712,0.19277672,-0.7800976,5.091251
8,0.20512821,0.003782183,0.033493847,0.1953489,-0.7800976,5.091251
9,0.23076923,0.17272104,0.15858586,-0.16244687,-0.7800976,5.091251
10,0.25641027,0.455647,-0.03614752,0.046339124,-0.7800976,5.091251
11,0.2820513,0.6784938,-0.4789788,-0.051808447,-0.7800976,5.091251
12,0.30769232,0.5695644,-0.6911362,-0.46593657,-0.7800976,5.091251
13,0.33333334,0.59509563,-0.93976706,-0.78734493,-0.7800976,5.091251
14,0.35897437,0.9337473,-0.80641407,-0.9143278,-0.7800976,5.091251
15,0.3846154,1.0888458,-1.5194926,-0.7388192,-0.7800976,5.091251
16,0.41025642,1.5770292,-2.69762,0.30590504,-0.7800976,5.091251
17,0.43589744,1.042937,-2.387506,0.88305825,-0.7800976,5.091251
18,0.46153846,1.0449107,-1.8639958,1.2706354,-0.7800976,5.091251
19,0.4871795,0.5438876,-2.1268299,1.3988805,-0.7800976,5.091251
20,0.5128205,-1.3570359,-3.3177629,1.709457,-0.7800976,5.091251
21,0.5384615,-0.4448982,-4.0364046,1.2713948,-0.7800976,5.091251
22,0.56410253,-1.0631268,-4.499418,1.5460523,-0.7800976,5.091251
23,0.5897436,0.10314882,-2.1007888,1.2868494,-0.7800976,5.091251
24,0.61538464,-1.6223578,-3.1334372,0.839729,-0.7800976,5.091251
25,0.64102566,-0.6969737,-5.657401,0.62904054,-0.7800976,5.091251
26,0.6666667,0.12315792,-5.114727,1.6186953,-0.7800976,5.091251
27,0.6923077,-0.67152137,-3.772589,0.3895166,-0.7800976,5.091251
28,0.71794873,-0.5414287,-3.0443902,-1.7653136,-0.7800976,5.091251
29,0.74358976,0.5545279,-3.2278397,-0.15241289,-0.7800976,5.091251
30,0.7692308,6.081339,1.0590904,6.0908575,-0.7800976,5.091251
31,0.7948718,7.269321,5.389653,10.744053,-0.7800976,5.091251
32,0.82051283,11.153734,-2.1522565,16.93966,-0.7800976,5.091251
33,0.84615386,-0.0634985,0.8889942,18.296392,-0.7800976,5.091251
34,0.8717949,3.2196255,0.8420026,16.719734,-0.7800976,5.091251
35,0.8974359,13.911253,-3.2425416,21.057468,-0.7800976,5.091251
36,0.9230769,-5.413107,8.183162,33.198013,-0.7800976,5.091251
37,0.94871795,-11.383129,10.038932,25.448078,-0.7800976,5.091251
38,0.974359,-4.5418787,38.296665,52.859535,-0.7800976,5.091251
39,1.0,-7.6040697,29.168793,72.27802,-0.7800976,5.091251
