index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4787626,4.9754286
1,0.025641026,0.008231493,-0.024411865,0.012603284,5.4787626,4.9754286
2,0.051282052,0.06508376,-0.06006649,0.032735374,5.4787626,4.9754286
3,0.07692308,0.06191172,0.04291644,0.06840506,5.4787626,4.9754286
4,0.102564104,0.08296489,0.11091429,-0.0403454,5.4787626,4.9754286
5,0.12820514,0.2184627,0.3147465,-0.049443904,5.4787626,4.9754286
6,0.15384616,0.42368332,0.23333472,-0.09522922,5.4787626,4.9754286
7,0.17948718,0.3654598,0.6130321,-0.17583054,5.4787626,4.9754286
8,0.20512821,0.3602198,0.47537544,-0.04130584,5.4787626,4.9754286
9,0.23076923,0.1729414,0.85165375,-0.22911398,5.4787626,4.9754286
10,0.25641027,0.32401666,0.81506866,-0.68737173,5.4787626,4.9754286
11,0.2820513,0.143889,0.58106184,-1.1749647,5.4787626,4.9754286
12,0.30769232,0.46119004,0.40972188,-1.4187193,5.4787626,4.9754286
13,0.33333334,0.665176,0.17055008,-1.4305412,5.4787626,4.9754286
14,0.35897437,1.2867757,-0.022200212,-1.4952549,5.4787626,4.9754286
15,0.3846154,1.3288788,0.18368667,-0.66418284,5.4787626,4.9754286
16,0.41025642,1.2065246,1.2557259,0.77339655,5.4787626,4.9754286
17,0.43589744,1.4435333,2.5228584,1.4279914,5.4787626,4.9754286
18,0.46153846,1.0425477,2.5340319,1.7455745,5.4787626,4.9754286
19,0.4871795,0.95831573,2.9195666,2.4585228,5.4787626,4.9754286
20,0.5128205,0.3874501,3.4542713,1.2472701,5.4787626,4.9754286
21,0.5384615,-0.03217721,3.5444448,-0.48231697,5.4787626,4.9754286
22,0.56410253,-0.033435922,4.5348606,-0.34289545,5.4787626,4.9754286
23,0.5897436,-0.09302178,4.99264,1.2804153,5.4787626,4.9754286
24,0.61538464,-1.2458146,6.097803,1.7011765,5.4787626,4.9754286
25,0.64102566,0.7573104,5.031904,1.8431299,5.4787626,4.9754286
26,0.6666667,1.315882,5.2372327,1.2334142,5.4787626,4.9754286
27,0.6923077,1.7818296,6.8972397,4.4514456,5.4787626,4.9754286
28,0.71794873,3.2935061,9.864141,6.638491,5.4787626,4.9754286
29,0.74358976,2.880747,9.729935,0.5015311,5.4787626,4.9754286
30,0.7692308,0.45634437,9.304263,-3.4681463,5.4787626,4.9754286
31,0.7948718,-1.8223648,11.777044,-5.982095,5.4787626,4.9754286
32,0.82051283,1.2124777,7.828725,-5.1924896,5.4787626,4.9754286
33,0.84615386,0.13142347,5.7560134,-15.745441,5.4787626,4.9754286
34,0.8717949,-3.5806506,11.428222,-15.0402975,5.4787626,4.9754286
35,0.8974359,1.5276158,-1.3477087,-29.702702,5.4787626,4.9754286
36,0.9230769,5.6062603,6.075654,-48.018654,5.4787626,4.9754286
37,0.94871795,6.998868,10.983627,-36.439323,5.4787626,4.9754286
38,0.974359,3.1436753,1.945301,-6.3959427,5.4787626,4.9754286
39,1.0,10.22028,-10.013901,9.842796,5.4787626,4.9754286
