index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.798817,0.0040400354
1,0.025641026,-0.026513724,-0.014718463,0.01600225,-16.798817,0.0040400354
2,0.051282052,-0.11734593,-0.029494807,0.034120515,-16.798817,0.0040400354
3,0.07692308,-0.043676257,0.03355539,0.002066169,-16.798817,0.0040400354
4,0.102564104,-0.07055333,-0.09534609,0.10261662,-16.798817,0.0040400354
5,0.12820514,-0.15809885,-0.06207039,0.01755704,-16.798817,0.0040400354
6,0.15384616,-0.29099602,0.14990754,-0.044912763,-16.798817,0.0040400354
7,0.17948718,-0.3059942,0.22642694,0.11968183,-16.798817,0.0040400354
8,0.20512821,-0.3043951,0.05953498,-0.11428138,-16.798817,0.0040400354
9,0.23076923,-0.5432084,-0.33749044,-0.038652726,-16.798817,0.0040400354
10,0.25641027,-0.37817237,-0.0029533207,0.24610192,-16.798817,0.0040400354
11,0.2820513,-0.46879482,0.25606045,0.106581196,-16.798817,0.0040400354
12,0.30769232,-0.84910476,0.08740151,0.66884947,-16.798817,0.0040400354
13,0.33333334,-0.99406594,-0.23534703,1.0307753,-16.798817,0.0040400354
14,0.35897437,-1.0297698,-0.4131648,0.6634369,-16.798817,0.0040400354
15,0.3846154,-1.1625192,-1.1053091,0.023988664,-16.798817,0.0040400354
16,0.41025642,-1.1911684,-0.7516586,-0.2914737,-16.798817,0.0040400354
17,0.43589744,-0.52183735,-1.3989992,0.1853447,-16.798817,0.0040400354
18,0.46153846,-0.121866345,-0.45143366,0.5628669,-16.798817,0.0040400354
19,0.4871795,-0.6165855,-0.18400109,0.43199784,-16.798817,0.0040400354
20,0.5128205,-1.0972619,-0.0037400424,-0.27159345,-16.798817,0.0040400354
21,0.5384615,-2.6568885,0.3737908,1.1034561,-16.798817,0.0040400354
22,0.56410253,-2.7541218,1.1843185,2.5690374,-16.798817,0.0040400354
23,0.5897436,-4.679095,0.14550924,2.833414,-16.798817,0.0040400354
24,0.61538464,-5.991769,0.21960711,3.7882805,-16.798817,0.0040400354
25,0.64102566,-4.706949,0.32174742,3.6728327,-16.798817,0.0040400354
26,0.6666667,-3.6560373,2.1553328,5.6250153,-16.798817,0.0040400354
27,0.6923077,-7.242152,2.646237,5.7486815,-16.798817,0.0040400354
28,0.71794873,-6.7937756,0.3823588,3.6564941,-16.798817,0.0040400354
29,0.74358976,-11.9475155,-1.0503739,6.096487,-16.798817,0.0040400354
30,0.7692308,-4.6862535,-7.171519,9.588284,-16.798817,0.0040400354
31,0.7948718,-7.37898,-1.8803773,11.926167,-16.798817,0.0040400354
32,0.82051283,-6.2041054,-7.930671,19.472355,-16.798817,0.0040400354
33,0.84615386,-5.6241817,-12.162069,11.505855,-16.798817,0.0040400354
34,0.8717949,-17.505947,-10.432691,6.800015,-16.798817,0.0040400354
35,0.8974359,-18.634163,-1.0075531,3.9837983,-16.798817,0.0040400354
36,0.9230769,-14.583454,-6.2740173,-4.378785,-16.798817,0.0040400354
37,0.94871795,-24.069725,-5.9622297,3.7181597,-16.798817,0.0040400354
38,0.974359,-2.784296,-2.3113148,5.643169,-16.798817,0.0040400354
39,1.0,-18.641533,-20.91945,-13.168638,-16.798817,0.0040400354
