index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4611378,7.6479087
1,0.025641026,0.020008154,0.011935241,-0.016268414,3.4611378,7.6479087
2,0.051282052,0.09052129,0.058400188,-0.08598605,3.4611378,7.6479087
3,0.07692308,0.08944384,0.0853519,-0.061848186,3.4611378,7.6479087
4,0.102564104,0.2661144,0.09821929,0.029554054,3.4611378,7.6479087
5,0.12820514,0.06885651,0.04683196,0.03333196,3.4611378,7.6479087
6,0.15384616,0.27125895,0.04145227,0.08072524,3.4611378,7.6479087
7,0.17948718,0.14913082,0.020093832,0.26143512,3.4611378,7.6479087
8,0.20512821,0.13473433,-0.044012595,0.16951042,3.4611378,7.6479087
9,0.23076923,-0.057131633,-0.086328276,0.20918791,3.4611378,7.6479087
10,0.25641027,0.053199098,0.03163279,0.0863782,3.4611378,7.6479087
11,0.2820513,-0.24041902,-0.37369797,-0.10606672,3.4611378,7.6479087
12,0.30769232,-0.22211565,-0.6617446,0.14383441,3.4611378,7.6479087
13,0.33333334,-0.25604472,-1.0748118,0.3955607,3.4611378,7.6479087
14,0.35897437,-0.84319055,-1.0195996,0.30213818,3.4611378,7.6479087
15,0.3846154,-1.3903934,-1.2327847,0.6644959,3.4611378,7.6479087
16,0.41025642,-2.4642642,-0.59116936,0.8401675,3.4611378,7.6479087
17,0.43589744,-2.5933647,-0.7159516,0.46548492,3.4611378,7.6479087
18,0.46153846,-3.4291716,-0.8790951,0.76634425,3.4611378,7.6479087
19,0.4871795,-4.656129,-2.4553556,1.0115074,3.4611378,7.6479087
20,0.5128205,-6.0647597,-1.4979136,0.051829815,3.4611378,7.6479087
21,0.5384615,-5.086218,-3.001699,-0.9013516,3.4611378,7.6479087
22,0.56410253,-6.500642,0.25088406,-1.3831475,3.4611378,7.6479087
23,0.5897436,-6.609584,1.694989,-1.894104,3.4611378,7.6479087
24,0.61538464,-8.752033,0.26288342,-2.7985835,3.4611378,7.6479087
25,0.64102566,-6.7252336,0.98462784,-2.98072,3.4611378,7.6479087
26,0.6666667,-6.2243714,1.816432,0.5863724,3.4611378,7.6479087
27,0.6923077,-4.0426884,0.76603806,2.5996013,3.4611378,7.6479087
28,0.71794873,-1.6284087,0.27492404,7.0714774,3.4611378,7.6479087
29,0.74358976,-5.212946,-4.3058844,7.0660663,3.4611378,7.6479087
30,0.7692308,-10.376872,4.4754744,7.9423213,3.4611378,7.6479087
31,0.7948718,-9.601753,0.012956619,6.0324326,3.4611378,7.6479087
32,0.82051283,-13.011909,-0.22197309,-5.4091425,3.4611378,7.6479087
33,0.84615386,-4.7130604,-6.5940456,-9.591736,3.4611378,7.6479087
34,0.8717949,-12.157802,-12.303645,-21.141098,3.4611378,7.6479087
35,0.8974359,-26.507336,-14.525109,-18.891176,3.4611378,7.6479087
36,0.9230769,-25.589449,-1.2669325,-10.645249,3.4611378,7.6479087
37,0.94871795,-16.00414,15.668174,-15.540382,3.4611378,7.6479087
38,0.974359,-14.100336,23.46925,-36.239933,3.4611378,7.6479087
39,1.0,8.64538,50.87053,-34.38691,3.4611378,7.6479087
