index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5267932,7.2422566
1,0.025641026,0.034597125,0.027122991,-0.061947193,1.5267932,7.2422566
2,0.051282052,0.022100233,0.023871953,-0.17093138,1.5267932,7.2422566
3,0.07692308,0.054236326,0.026617842,-0.10888052,1.5267932,7.2422566
4,0.102564104,-0.09021476,0.14207976,0.023932904,1.5267932,7.2422566
5,0.12820514,0.089408085,0.15512145,-0.04385571,1.5267932,7.2422566
6,0.15384616,0.13202338,0.086027846,-0.22274989,1.5267932,7.2422566
7,0.17948718,0.14455707,0.23153867,-0.17964526,1.5267932,7.2422566
8,0.20512821,0.074080944,0.4591496,-0.20238489,1.5267932,7.2422566
9,0.23076923,0.2663132,0.4360325,-0.49435043,1.5267932,7.2422566
10,0.25641027,0.44141832,0.03130585,-0.5350901,1.5267932,7.2422566
11,0.2820513,0.54849803,0.030993,-0.5209942,1.5267932,7.2422566
12,0.30769232,0.27192497,-0.4545194,-0.7855619,1.5267932,7.2422566
13,0.33333334,0.5643369,-0.40136304,-0.6446028,1.5267932,7.2422566
14,0.35897437,0.77214766,-1.1938242,-0.65388167,1.5267932,7.2422566
15,0.3846154,1.1474438,-1.1834171,-0.60515064,1.5267932,7.2422566
16,0.41025642,1.2960191,-0.4535905,0.31813985,1.5267932,7.2422566
17,0.43589744,0.9361922,-0.49039352,-0.12605634,1.5267932,7.2422566
18,0.46153846,0.70733494,-0.40752998,-0.77398884,1.5267932,7.2422566
19,0.4871795,0.06405747,-0.1516192,-2.3595881,1.5267932,7.2422566
20,0.5128205,-0.29687095,-0.6124543,-2.9642353,1.5267932,7.2422566
21,0.5384615,-0.0064679384,0.92490196,-2.9744277,1.5267932,7.2422566
22,0.56410253,0.66142446,0.5875307,-3.5830576,1.5267932,7.2422566
23,0.5897436,0.057067513,-0.3237936,-4.8659925,1.5267932,7.2422566
24,0.61538464,-1.2323092,0.4997185,-7.2112346,1.5267932,7.2422566
25,0.64102566,-3.0889273,-2.419253,-6.787751,1.5267932,7.2422566
26,0.6666667,0.32053065,-0.9407867,-5.145722,1.5267932,7.2422566
27,0.6923077,-1.6630733,-4.7008247,-2.5508578,1.5267932,7.2422566
28,0.71794873,-0.21633339,-4.5648227,-1.2280641,1.5267932,7.2422566
29,0.74358976,-2.2565465,-5.4726543,-0.32386017,1.5267932,7.2422566
30,0.7692308,-2.1285324,-7.8560205,2.8237169,1.5267932,7.2422566
31,0.7948718,-6.6506224,-6.7436657,1.8894284,1.5267932,7.2422566
32,0.82051283,-9.392426,-11.305243,5.182982,1.5267932,7.2422566
33,0.84615386,-0.6001425,-17.301878,-8.755432,1.5267932,7.2422566
34,0.8717949,10.305771,-11.967306,-6.8986497,1.5267932,7.2422566
35,0.8974359,9.780175,-10.49314,-3.8934684,1.5267932,7.2422566
36,0.9230769,2.1904683,-13.989615,-11.072683,1.5267932,7.2422566
37,0.94871795,-19.09673,-29.419628,3.9573956,1.5267932,7.2422566
38,0.974359,-28.119663,-33.43617,8.0082245,1.5267932,7.2422566
39,1.0,-46.222664,-42.578754,13.580107,1.5267932,7.2422566
