index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5989082,9.053266
1,0.025641026,-0.0028230832,-0.021898286,0.0710904,3.5989082,9.053266
2,0.051282052,0.13786358,-0.083729915,0.15653415,3.5989082,9.053266
3,0.07692308,0.14298443,-0.11642878,0.08466215,3.5989082,9.053266
4,0.102564104,0.11923666,-0.09419224,0.017597973,3.5989082,9.053266
5,0.12820514,0.12099524,-0.11310033,0.07615742,3.5989082,9.053266
6,0.15384616,0.3353197,-0.11251458,0.08585801,3.5989082,9.053266
7,0.17948718,0.41705358,-0.28681645,0.22748911,3.5989082,9.053266
8,0.20512821,0.38540316,-0.4754996,0.42284578,3.5989082,9.053266
9,0.23076923,0.08962616,-0.39386535,0.4160889,3.5989082,9.053266
10,0.25641027,0.096283436,-0.09759417,0.4784561,3.5989082,9.053266
11,0.2820513,0.26789147,0.099308,0.5678781,3.5989082,9.053266
12,0.30769232,0.14245516,0.12971567,0.54901695,3.5989082,9.053266
13,0.33333334,0.71764225,0.007093169,0.2666487,3.5989082,9.053266
14,0.35897437,0.5600228,-0.2655561,-0.4570976,3.5989082,9.053266
15,0.3846154,0.8902794,-0.038766757,-0.18624228,3.5989082,9.053266
16,0.41025642,0.86831653,-0.4274922,-0.39580783,3.5989082,9.053266
17,0.43589744,0.18869698,-0.5578592,0.077263,3.5989082,9.053266
18,0.46153846,0.7691549,-0.6617673,-0.17258818,3.5989082,9.053266
19,0.4871795,1.2612658,-0.04671073,0.112453,3.5989082,9.053266
20,0.5128205,1.3500928,0.21435577,1.4214731,3.5989082,9.053266
21,0.5384615,1.5526421,-0.9309791,0.65827745,3.5989082,9.053266
22,0.56410253,2.042405,0.72867936,0.7398076,3.5989082,9.053266
23,0.5897436,2.31852,2.2742357,0.9194449,3.5989082,9.053266
24,0.61538464,3.0812593,1.967592,2.6114302,3.5989082,9.053266
25,0.64102566,3.9872658,-2.4402325,3.213211,3.5989082,9.053266
26,0.6666667,1.3709033,-0.45320106,4.1834817,3.5989082,9.053266
27,0.6923077,-1.300009,-1.1662164,6.7826843,3.5989082,9.053266
28,0.71794873,4.583006,0.47731304,2.4348364,3.5989082,9.053266
29,0.74358976,3.8448474,-2.2101893,1.4703456,3.5989082,9.053266
30,0.7692308,9.086412,2.7460222,-5.842835,3.5989082,9.053266
31,0.7948718,5.5750523,-0.23735714,-0.7590561,3.5989082,9.053266
32,0.82051283,16.443817,0.52432495,1.3403649,3.5989082,9.053266
33,0.84615386,16.827759,-11.8521595,-2.198352,3.5989082,9.053266
34,0.8717949,18.100355,-13.472296,2.265929,3.5989082,9.053266
35,0.8974359,19.619658,-26.232212,-2.5167978,3.5989082,9.053266
36,0.9230769,11.844931,-26.717934,-4.0395327,3.5989082,9.053266
37,0.94871795,15.206643,-9.184692,-27.037334,3.5989082,9.053266
38,0.974359,-0.8024225,-13.585198,-13.33879,3.5989082,9.053266
39,1.0,-16.277712,-11.985935,-41.09387,3.5989082,9.053266
