index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4988258,8.558767
1,0.025641026,0.07930335,0.12384579,0.0010973687,-1.4988258,8.558767
2,0.051282052,0.10371573,0.19035572,-0.007851855,-1.4988258,8.558767
3,0.07692308,0.12709515,0.34857017,-0.028449152,-1.4988258,8.558767
4,0.102564104,0.13827425,0.3243555,-0.01831352,-1.4988258,8.558767
5,0.12820514,0.10435515,0.30646893,-0.009004276,-1.4988258,8.558767
6,0.15384616,0.21451099,0.15334381,0.072032124,-1.4988258,8.558767
7,0.17948718,0.36577803,0.012114331,-0.0075715855,-1.4988258,8.558767
8,0.20512821,0.3519841,-0.05849752,0.07250073,-1.4988258,8.558767
9,0.23076923,0.48154667,-0.120095775,0.116252914,-1.4988258,8.558767
10,0.25641027,0.077032,0.0053329766,0.06601001,-1.4988258,8.558767
11,0.2820513,-0.060594693,-0.019897087,0.1804192,-1.4988258,8.558767
12,0.30769232,-0.45420414,0.17283677,0.32784337,-1.4988258,8.558767
13,0.33333334,-0.60469866,0.63610876,0.51709324,-1.4988258,8.558767
14,0.35897437,-0.40167475,0.69289553,0.33700553,-1.4988258,8.558767
15,0.3846154,-0.4929215,0.79123706,-0.1418437,-1.4988258,8.558767
16,0.41025642,-0.5563547,0.6996899,-1.6900649,-1.4988258,8.558767
17,0.43589744,-0.5680885,0.009932935,-1.2595806,-1.4988258,8.558767
18,0.46153846,-1.4013448,0.3565144,-2.8128638,-1.4988258,8.558767
19,0.4871795,-1.2930281,0.5759507,-2.202196,-1.4988258,8.558767
20,0.5128205,-2.0541809,-1.1006005,-3.7666426,-1.4988258,8.558767
21,0.5384615,-3.0924768,0.099004984,-2.0335946,-1.4988258,8.558767
22,0.56410253,-3.5400913,-0.6123704,-3.5348606,-1.4988258,8.558767
23,0.5897436,-3.4971802,0.65616226,-1.290818,-1.4988258,8.558767
24,0.61538464,-5.0427446,1.3461461,-1.0808187,-1.4988258,8.558767
25,0.64102566,-7.5023327,2.3916738,-1.09223,-1.4988258,8.558767
26,0.6666667,-8.223172,4.2391253,1.1449031,-1.4988258,8.558767
27,0.6923077,-6.9945107,4.3059773,0.45440602,-1.4988258,8.558767
28,0.71794873,-4.3198156,8.913918,3.7611234,-1.4988258,8.558767
29,0.74358976,-6.995717,5.9249687,3.7845216,-1.4988258,8.558767
30,0.7692308,-6.5710006,7.716785,10.204151,-1.4988258,8.558767
31,0.7948718,-7.8019166,6.0933385,12.651791,-1.4988258,8.558767
32,0.82051283,-4.453067,3.330084,13.256441,-1.4988258,8.558767
33,0.84615386,-3.8952482,5.1994047,6.2991505,-1.4988258,8.558767
34,0.8717949,-14.156746,17.837837,7.787065,-1.4988258,8.558767
35,0.8974359,-12.558342,5.7547417,22.335958,-1.4988258,8.558767
36,0.9230769,-8.282536,1.0307827,18.4354,-1.4988258,8.558767
37,0.94871795,-10.371952,-2.4465835,5.8055954,-1.4988258,8.558767
38,0.974359,2.260126,-18.21524,6.721474,-1.4988258,8.558767
39,1.0,-6.739094,-12.393188,5.6046157,-1.4988258,8.558767
