index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7426724,5.1743603
1,0.025641026,0.057133544,-0.020582221,-0.05716507,3.7426724,5.1743603
2,0.051282052,0.08518699,-0.042448875,-0.10466427,3.7426724,5.1743603
3,0.07692308,0.23855117,-0.1148833,-0.12423934,3.7426724,5.1743603
4,0.102564104,0.2207788,0.0027684718,-0.121498175,3.7426724,5.1743603
5,0.12820514,0.2919885,-0.010031794,-0.07039502,3.7426724,5.1743603
6,0.15384616,0.3911986,-0.041622892,-0.10647102,3.7426724,5.1743603
7,0.17948718,0.26984334,-0.15672672,-0.27286777,3.7426724,5.1743603
8,0.20512821,0.37281337,-0.16130954,-0.3341602,3.7426724,5.1743603
9,0.23076923,0.3804688,-0.47011575,-0.20649391,3.7426724,5.1743603
10,0.25641027,0.061041623,-0.1575822,0.05106601,3.7426724,5.1743603
11,0.2820513,-0.39927176,0.07421465,0.042154703,3.7426724,5.1743603
12,0.30769232,-0.49502468,-0.15775119,-0.2967385,3.7426724,5.1743603
13,0.33333334,-0.7057508,-0.38154405,-0.4010587,3.7426724,5.1743603
14,0.35897437,-0.6026868,-0.31124467,0.005515963,3.7426724,5.1743603
15,0.3846154,-0.9894954,0.2425996,-0.20460822,3.7426724,5.1743603
16,0.41025642,-1.7072449,0.28639224,0.36637318,3.7426724,5.1743603
17,0.43589744,-1.6415479,-0.60899603,-0.25344437,3.7426724,5.1743603
18,0.46153846,-0.8615029,-0.42232347,0.014701188,3.7426724,5.1743603
19,0.4871795,-0.6531215,-2.2943063,0.2209753,3.7426724,5.1743603
20,0.5128205,-1.1401758,-1.1168901,-0.027524918,3.7426724,5.1743603
21,0.5384615,0.4558407,-1.9028804,-0.026355164,3.7426724,5.1743603
22,0.56410253,0.4195835,-4.0929456,-1.9269876,3.7426724,5.1743603
23,0.5897436,-0.6055518,-4.006396,-2.3754528,3.7426724,5.1743603
24,0.61538464,-2.2375467,-6.534853,-4.471347,3.7426724,5.1743603
25,0.64102566,-0.38804555,-6.9573655,-6.290863,3.7426724,5.1743603
26,0.6666667,-1.4692013,-6.24887,-10.442193,3.7426724,5.1743603
27,0.6923077,-1.3961097,-2.4913676,-9.800017,3.7426724,5.1743603
28,0.71794873,-2.2599912,-4.0287933,-13.593309,3.7426724,5.1743603
29,0.74358976,-4.2371535,-11.388916,-16.60001,3.7426724,5.1743603
30,0.7692308,-4.538513,-9.224165,-10.314481,3.7426724,5.1743603
31,0.7948718,-4.2152457,-12.935648,-10.938343,3.7426724,5.1743603
32,0.82051283,0.7974458,-9.862171,-8.971551,3.7426724,5.1743603
33,0.84615386,-0.5025883,-12.927345,-14.087374,3.7426724,5.1743603
34,0.8717949,4.3509398,-16.125423,-16.92587,3.7426724,5.1743603
35,0.8974359,9.801965,-18.449083,-18.051434,3.7426724,5.1743603
36,0.9230769,8.149643,-8.393943,-15.784822,3.7426724,5.1743603
37,0.94871795,14.612837,15.638923,-30.020788,3.7426724,5.1743603
38,0.974359,-8.321774,24.583267,-22.55666,3.7426724,5.1743603
39,1.0,-22.912128,28.856543,-40.791855,3.7426724,5.1743603
