index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4673482,5.551055
1,0.025641026,-0.051331613,0.048181526,-0.0067324867,-1.4673482,5.551055
2,0.051282052,-0.09010118,0.12179356,-0.04521611,-1.4673482,5.551055
3,0.07692308,-0.07813233,0.067844644,-0.030054886,-1.4673482,5.551055
4,0.102564104,-0.08617413,0.020204939,-0.12013067,-1.4673482,5.551055
5,0.12820514,-0.06948869,0.027396383,-0.15690596,-1.4673482,5.551055
6,0.15384616,-0.14342195,0.18773526,-0.08560907,-1.4673482,5.551055
7,0.17948718,-0.22783071,0.14309327,-0.124239214,-1.4673482,5.551055
8,0.20512821,-0.34597278,0.03552007,-0.12741873,-1.4673482,5.551055
9,0.23076923,-0.219416,0.2858642,-0.22651228,-1.4673482,5.551055
10,0.25641027,-0.10952204,0.37542915,-0.007847413,-1.4673482,5.551055
11,0.2820513,-0.18247807,0.3582939,0.1556158,-1.4673482,5.551055
12,0.30769232,-0.5654975,0.6502632,-0.2959542,-1.4673482,5.551055
13,0.33333334,-0.5655244,1.3480334,-0.2584675,-1.4673482,5.551055
14,0.35897437,-0.5203173,1.2535027,-0.4995141,-1.4673482,5.551055
15,0.3846154,0.19750631,0.120299816,-0.5851924,-1.4673482,5.551055
16,0.41025642,0.0036514401,0.37419817,0.055032074,-1.4673482,5.551055
17,0.43589744,-0.43778414,0.20684935,-0.15037787,-1.4673482,5.551055
18,0.46153846,-0.07369903,0.30098134,-0.8515376,-1.4673482,5.551055
19,0.4871795,-0.38031608,2.1803288,-1.5233018,-1.4673482,5.551055
20,0.5128205,-0.3065278,1.1191896,-3.1133604,-1.4673482,5.551055
21,0.5384615,0.6655204,0.057175636,-2.4641013,-1.4673482,5.551055
22,0.56410253,-1.1804464,-0.25605732,-2.4449975,-1.4673482,5.551055
23,0.5897436,-1.2364337,0.60820365,-0.19887304,-1.4673482,5.551055
24,0.61538464,0.5466213,-0.71287084,-1.2119823,-1.4673482,5.551055
25,0.64102566,-0.6452768,-4.3212547,0.73156095,-1.4673482,5.551055
26,0.6666667,-4.225684,-0.6574626,2.8706198,-1.4673482,5.551055
27,0.6923077,-7.4296565,1.8598483,4.0103765,-1.4673482,5.551055
28,0.71794873,-3.0375595,1.8987354,2.486965,-1.4673482,5.551055
29,0.74358976,1.0881815,0.8213388,0.7100575,-1.4673482,5.551055
30,0.7692308,5.3701415,-2.8213253,1.1728889,-1.4673482,5.551055
31,0.7948718,1.4882095,5.960594,6.037594,-1.4673482,5.551055
32,0.82051283,-4.901986,13.670814,17.359531,-1.4673482,5.551055
33,0.84615386,-13.435682,10.985276,24.15492,-1.4673482,5.551055
34,0.8717949,-8.522925,5.2696185,43.64445,-1.4673482,5.551055
35,0.8974359,-7.565219,14.429085,26.411085,-1.4673482,5.551055
36,0.9230769,-12.004388,20.662556,26.534035,-1.4673482,5.551055
37,0.94871795,-9.02088,26.006954,26.752466,-1.4673482,5.551055
38,0.974359,-1.3107877,23.31382,8.487392,-1.4673482,5.551055
39,1.0,-11.126705,32.113255,-16.769922,-1.4673482,5.551055
