index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.173138,10.044243
1,0.025641026,-0.0052641034,0.02346699,0.015003977,3.173138,10.044243
2,0.051282052,0.09256835,0.034201227,0.031157084,3.173138,10.044243
3,0.07692308,0.09577614,-0.017671093,0.10250803,3.173138,10.044243
4,0.102564104,0.0019125417,0.049238056,0.20755687,3.173138,10.044243
5,0.12820514,-0.013487841,0.18777898,0.10261579,3.173138,10.044243
6,0.15384616,0.077271,0.33373708,0.04221618,3.173138,10.044243
7,0.17948718,0.021346651,0.44299635,-0.03679716,3.173138,10.044243
8,0.20512821,0.18513128,0.38025072,0.08669396,3.173138,10.044243
9,0.23076923,-0.16599163,0.42761528,0.23910506,3.173138,10.044243
10,0.25641027,-0.2818197,0.6953178,0.38137788,3.173138,10.044243
11,0.2820513,-0.5278021,1.2649064,0.4220741,3.173138,10.044243
12,0.30769232,-0.5698781,1.4306886,0.3767324,3.173138,10.044243
13,0.33333334,-1.3483741,1.2962548,0.9426564,3.173138,10.044243
14,0.35897437,-1.344912,1.0955199,1.3801181,3.173138,10.044243
15,0.3846154,-1.8810971,1.1548212,1.0083468,3.173138,10.044243
16,0.41025642,-2.3162346,1.4007013,0.53010356,3.173138,10.044243
17,0.43589744,-1.9801135,1.1459198,1.1213118,3.173138,10.044243
18,0.46153846,-2.3515995,1.4081633,0.4215904,3.173138,10.044243
19,0.4871795,-1.1976599,1.9272733,0.22217976,3.173138,10.044243
20,0.5128205,-1.7106955,2.1235993,-1.3676333,3.173138,10.044243
21,0.5384615,-2.1140754,2.1032615,0.04499626,3.173138,10.044243
22,0.56410253,-2.9687,0.8488134,-1.4859588,3.173138,10.044243
23,0.5897436,-3.6080065,1.7336726,-1.8153197,3.173138,10.044243
24,0.61538464,-3.843851,-0.5795715,0.26252782,3.173138,10.044243
25,0.64102566,-4.2953267,-0.6138504,-2.0732799,3.173138,10.044243
26,0.6666667,-6.708784,-2.2121754,-2.7053804,3.173138,10.044243
27,0.6923077,-8.450093,-2.0904167,-1.4798238,3.173138,10.044243
28,0.71794873,-9.375928,0.08175421,-0.60185313,3.173138,10.044243
29,0.74358976,-8.750536,0.14457448,6.3709183,3.173138,10.044243
30,0.7692308,-7.1564493,0.90087056,0.90363884,3.173138,10.044243
31,0.7948718,-3.881368,-4.284272,-1.5203555,3.173138,10.044243
32,0.82051283,-10.002104,-8.017699,-2.2274451,3.173138,10.044243
33,0.84615386,-5.636429,-12.7395115,4.146976,3.173138,10.044243
34,0.8717949,-12.870005,-5.2193894,2.6587276,3.173138,10.044243
35,0.8974359,-1.6743593,4.0074344,7.323193,3.173138,10.044243
36,0.9230769,5.9541936,2.3030682,3.7831264,3.173138,10.044243
37,0.94871795,12.822253,-18.158657,-5.3458095,3.173138,10.044243
38,0.974359,25.639338,-30.352818,-18.431875,3.173138,10.044243
39,1.0,6.1531143,-46.271816,-41.990356,3.173138,10.044243
